-198,210
-198,211
-198,212
-198,213
-198,214
-198,215
-198,216
-198,217
-198,218
-198,219
-198,220
-198,221
-198,222
-198,223
-198,224
-198,225
-198,226
-198,227
-198,228
-198,229
-198,230
-198,231
-198,232
-198,233
-198,234
-198,235
-198,236
-198,237
-198,238
-198,239
-198,240
-198,241
-198,242
-198,243
-198,244
-198,245
-198,246
-198,247
-198,248
-198,249
-198,250
-198,251
-198,252
-198,253
-198,254
-198,255
-198,256
-198,257
-198,258
-198,259
-198,260
-198,261
-198,262
-198,263
-198,264
-198,265
-198,266
-198,267
-198,268
-198,269
-198,270
-198,271
-198,272
-198,273
-198,274
-198,275
-198,276
-198,277
-198,278
-198,279
-198,280
-198,281
-198,282
-198,283
-198,284
-198,285
-198,286
-198,287
-198,288
-198,289
-198,290
-198,291
-198,292
-198,293
-198,294
-198,295
-198,296
-198,297
-198,298
-198,299
-198,300
-198,301
-198,302
-198,303
-198,304
-198,305
-198,306
-198,307
-198,308
-198,309
-198,310
-198,311
-198,312
-198,313
-198,314
-198,315
-198,316
-198,317
-198,318
-198,319
-198,320
-198,321
-198,322
-198,323
-198,324
-198,325
-198,326
-198,327
-198,328
-198,329
-198,330
-198,331
-198,332
-198,333
-198,334
-198,335
:205_7,336
:205_7,337
:205_7,338
:205_7,339
:205_7,340
:205_7,341
-197,342
-197,343
-197,344
-197,345
-197,346
-197,347
-197,348
-197,349
-197,350
-197,351
-197,352
-197,353
-197,354
-197,355
-197,356
-197,357
-197,358
-197,359
-197,360
-197,361
-197,362
-197,363
-197,364
-197,365
-197,366
-197,367
-197,368
-197,369
-197,370
-197,371
-197,372
-197,373
-197,374
-197,375
-197,376
-197,377
-197,378
-197,379
-197,380
-197,381
-197,382
-197,383
-197,384
-197,385
-197,386
-197,387
-197,388
-197,389
-197,390
-197,391
-197,392
-197,393
-197,394
-197,395
-197,396
-197,397
-197,398
-197,399
-197,400
-197,401
-197,402
-197,403
-197,404
-197,405
-197,406
-197,407
-197,408
-197,409
-197,410
-197,411
-197,412
-197,413
-197,414
-197,415
-197,416
-197,417
-197,418
-197,419
-197,420
-197,421
-197,422
-197,423
-197,424
-197,425
-197,426
-197,427
-197,428
-197,429
-197,430
-197,431
-197,432
-197,433
-197,434
-197,435
-197,436
-197,437
-197,438
-197,439
-197,440
-197,441
-197,442
-197,443
-197,444
-197,445
-197,446
-197,447
-197,448
-197,449
-197,450
-197,451
-197,452
-197,453
-197,454
-197,455
-197,456
-197,457
-197,458
-197,459
-197,460
-197,461
-197,462
-197,463
-197,464
-197,465
-197,466
-197,467
-197,468
-197,469
-197,470
-197,471
-197,472
-197,473
-197,474
-197,475
-197,476
-197,477
-197,478
-197,479
-197,480
-197,481
-197,482
-197,483
-197,484
-197,485
-197,486
-197,487
-197,488
-197,489
-197,490
-197,491
-197,492
-197,493
-197,494
-197,495
-197,496
-197,497
-197,498
-197,499
-197,500
-197,501
-197,502
-197,503
-197,504
-197,505
-197,506
-197,507
-197,508
-197,509
-197,510
-197,511
-197,512
-197,513
-197,514
-197,515
-197,516
-197,517
-197,518
-197,519
-197,520
-197,521
-197,522
-197,523
-197,524
-197,525
-197,526
-197,527
-197,528
-197,529
-197,530
-197,531
-197,532
-197,533
-197,534
-197,535
-197,536
-197,537
-197,538
-197,539
-197,540
-197,541
-197,542
-197,543
-197,544
-197,545
-197,546
-197,547
-197,548
-197,549
-197,550
-197,551
-197,552
-197,553
-197,554
-197,555
-197,556
-197,557
-197,558
-197,559
-197,560
-197,561
-197,562
-197,563
-197,564
-197,565
-197,566
-197,567
-197,568
-197,569
-197,570
-197,571
-197,572
-197,573
-197,574
-197,575
-197,576
-197,577
-197,578
-197,579
-197,580
-197,581
-197,582
-197,583
-197,584
-197,585
-197,586
-197,587
-197,588
-197,589
-197,590
-197,591
-197,592
-197,593
-197,594
-197,595
-197,596
-197,597
-197,598
-197,599
-197,600
-197,601
-197,602
-197,603
-197,604
-197,605
-197,606
-197,607
-197,608
-197,609
-197,610
-197,611
-197,612
-197,613
-197,614
-197,615
-197,616
-197,617
-197,618
-197,619
-197,620
-197,621
-197,622
-197,623
-197,624
-197,625
-197,626
-197,627
-197,628
-197,629
-197,630
-197,631
-197,632
-197,633
-197,634
-197,635
-197,636
-197,637
-197,638
-197,639
-197,640
-197,641
-197,642
-197,643
-197,644
-197,645
-197,646
-197,647
-197,648
-197,649
:35_10,650
:35_10,651
:35_10,652
:35_10,653
:35_10,654
-29,655
-29,656
-29,657
-29,658
-29,659
-29,660
-29,661
-29,662
-29,663
-29,664
-29,665
-29,666
-29,667
-29,668
-29,669
-29,670
-29,671
-29,672
-29,673
-29,674
-29,675
-29,676
-29,677
-29,678
-29,679
-29,680
-29,681
-29,682
-29,683
-29,684
-29,685
-29,686
-29,687
-29,688
-29,689
-29,690
-29,691
-29,692
-29,693
-29,694
-29,695
-29,696
-29,697
-29,698
-29,699
-29,700
-29,701
-29,702
-29,703
-29,704
-29,705
-29,706
-29,707
-29,708
-29,709
-29,710
-29,711
-29,712
-29,713
-29,714
-29,715
-29,716
-29,717
-29,718
-29,719
-29,720
-29,721
-29,722
-29,723
-29,724
-29,725
-29,726
-29,727
-29,728
-29,729
-29,730
-29,731
-29,732
-29,733
-29,734
-29,735
-29,736
-29,737
-29,738
-29,739
-29,740
-29,741
-29,742
-29,743
-29,744
-29,745
-29,746
-29,747
-29,748
-29,749
-29,750
-29,751
-29,752
-29,753
-29,754
:34_3,755
:34_3,756
:34_3,757
:34_3,758
30,759
30,760
30,761
30,762
30,763
30,764
30,765
30,766
30,767
30,768
30,769
30,770
30,771
30,772
30,773
30,774
30,775
30,776
30,777
30,778
30,779
30,780
30,781
30,782
30,783
30,784
30,785
30,786
30,787
30,788
30,789
30,790
30,791
30,792
30,793
30,794
30,795
30,796
30,797
30,798
30,799
30,800
30,801
30,802
30,803
30,804
30,805
30,806
30,807
30,808
30,809
30,810
30,811
30,812
30,813
30,814
30,815
30,816
30,817
30,818
30,819
30,820
30,821
30,822
30,823
30,824
30,825
30,826
30,827
30,828
30,829
30,830
30,831
30,832
30,833
30,834
30,835
30,836
30,837
30,838
30,839
30,840
30,841
30,842
30,843
30,844
30,845
30,846
30,847
30,848
30,849
30,850
30,851
30,852
30,853
:36_3,854
:36_3,855
:36_3,856
:36_3,857
:36_3,858
:36_3,859
-268,860
-268,861
-268,862
-268,863
-268,864
-268,865
-268,866
-268,867
-268,868
-268,869
-268,870
-268,871
-268,872
-268,873
-268,874
-268,875
-268,876
-268,877
-268,878
-268,879
-268,880
-268,881
-268,882
-268,883
-268,884
-268,885
-268,886
-268,887
-268,888
-268,889
-268,890
-268,891
-268,892
-268,893
-268,894
-268,895
-268,896
-268,897
-268,898
-268,899
-268,900
-268,901
-268,902
-268,903
-268,904
-268,905
-268,906
-268,907
-268,908
-268,909
-268,910
-268,911
-268,912
-268,913
-268,914
-268,915
-268,916
-268,917
-268,918
-268,919
-268,920
-268,921
-268,922
-268,923
-268,924
-268,925
-268,926
-268,927
-268,928
-268,929
-268,930
-268,931
-268,932
-268,933
-268,934
-268,935
-268,936
-268,937
-268,938
-268,939
:238_9,940
:238_9,941
:238_9,942
:238_9,943
:238_9,944
:238_9,945
-234,946
-234,947
-234,948
-234,949
-234,950
-234,951
-234,952
-234,953
-234,954
-234,955
-234,956
-234,957
-234,958
-234,959
-234,960
-234,961
-234,962
-234,963
-234,964
-234,965
