-244,271
-244,272
-244,273
-244,274
-244,275
-244,276
-244,277
-244,278
-244,279
-244,280
-244,281
-244,282
-244,283
-244,284
-244,285
-244,286
-244,287
-244,288
-244,289
-244,290
-244,291
-244,292
-244,293
-244,294
-244,295
-244,296
-244,297
-244,298
-244,299
-244,300
-244,301
-244,302
-244,303
-244,304
-244,305
-244,306
-244,307
-244,308
-244,309
-244,310
-244,311
-244,312
-244,313
-244,314
-244,315
-244,316
-244,317
-244,318
-244,319
-244,320
-244,321
-244,322
-244,323
-244,324
-244,325
-244,326
-244,327
-244,328
-244,329
-244,330
-244,331
-244,332
-244,333
-244,334
-244,335
-244,336
-244,337
-244,338
-244,339
-244,340
-244,341
-244,342
-244,343
-244,344
-244,345
-244,346
-244,347
-244,348
-244,349
-244,350
-244,351
-244,352
-244,353
-244,354
-244,355
:179_5,356
:179_5,357
:179_5,358
:179_5,359
:179_5,360
:179_5,361
-243,362
-243,363
-243,364
-243,365
-243,366
-243,367
-243,368
-243,369
-243,370
-243,371
-243,372
-243,373
-243,374
-243,375
-243,376
-243,377
-243,378
-243,379
-243,380
-243,381
-243,382
-243,383
-243,384
-243,385
-243,386
-243,387
-243,388
-243,389
-243,390
-243,391
-243,392
-243,393
-243,394
-243,395
-243,396
-243,397
-243,398
-243,399
-243,400
-243,401
-243,402
-243,403
-243,404
-243,405
-243,406
-243,407
-243,408
-243,409
-243,410
-243,411
-243,412
-243,413
-243,414
-243,415
-243,416
-243,417
-243,418
-243,419
-243,420
-243,421
-243,422
-243,423
-243,424
-243,425
-243,426
-243,427
-243,428
-243,429
-243,430
-243,431
-243,432
-243,433
-243,434
-243,435
-243,436
-243,437
-243,438
-243,439
-243,440
-243,441
:245_1,442
:245_1,443
:245_1,444
:245_1,445
:245_1,446
-242,447
-242,448
-242,449
-242,450
-242,451
-242,452
-242,453
-242,454
-242,455
-242,456
-242,457
-242,458
-242,459
-242,460
-242,461
-242,462
-242,463
-242,464
-242,465
-242,466
-242,467
-242,468
-242,469
-242,470
-242,471
-242,472
-242,473
-242,474
-242,475
-242,476
-242,477
-242,478
-242,479
-242,480
-242,481
-242,482
-242,483
-242,484
-242,485
-242,486
-242,487
-242,488
-242,489
-242,490
-242,491
-242,492
-242,493
-242,494
-242,495
-242,496
-242,497
-242,498
-242,499
-242,500
-242,501
-242,502
-242,503
-242,504
-242,505
-242,506
-242,507
-242,508
-242,509
-242,510
-242,511
-242,512
-242,513
-242,514
-242,515
-242,516
-242,517
-242,518
-242,519
-242,520
-242,521
-242,522
-242,523
-242,524
-242,525
-242,526
-242,527
-242,528
-242,529
-242,530
-242,531
-242,532
-242,533
-242,534
-242,535
-242,536
-242,537
-242,538
-242,539
-242,540
-242,541
-242,542
-242,543
-242,544
-242,545
-242,546
-242,547
-242,548
-242,549
-242,550
-242,551
-242,552
-242,553
-242,554
-242,555
-242,556
-242,557
-242,558
:244_5,559
:244_5,560
:244_5,561
:244_5,562
:244_5,563
:244_5,564
437,565
437,566
437,567
437,568
437,569
437,570
437,571
437,572
437,573
437,574
437,575
437,576
437,577
437,578
437,579
437,580
437,581
437,582
437,583
437,584
437,585
437,586
437,587
437,588
437,589
437,590
437,591
437,592
437,593
437,594
437,595
437,596
437,597
437,598
437,599
437,600
437,601
437,602
437,603
437,604
437,605
437,606
437,607
437,608
437,609
437,610
437,611
437,612
437,613
437,614
437,615
437,616
437,617
437,618
437,619
437,620
437,621
437,622
437,623
437,624
437,625
437,626
437,627
437,628
437,629
437,630
437,631
437,632
437,633
437,634
437,635
437,636
437,637
437,638
437,639
437,640
437,641
437,642
437,643
437,644
437,645
437,646
437,647
437,648
437,649
437,650
437,651
437,652
437,653
437,654
437,655
437,656
437,657
437,658
437,659
437,660
437,661
437,662
437,663
437,664
437,665
437,666
437,667
437,668
437,669
437,670
437,671
437,672
437,673
437,674
437,675
437,676
437,677
437,678
437,679
437,680
437,681
437,682
437,683
437,684
437,685
437,686
437,687
437,688
437,689
437,690
437,691
437,692
437,693
437,694
437,695
437,696
437,697
437,698
437,699
437,700
437,701
437,702
437,703
437,704
437,705
437,706
437,707
437,708
437,709
437,710
437,711
437,712
437,713
437,714
437,715
437,716
437,717
437,718
437,719
437,720
437,721
437,722
437,723
437,724
437,725
437,726
437,727
437,728
437,729
437,730
437,731
437,732
437,733
437,734
437,735
437,736
437,737
437,738
437,739
437,740
437,741
437,742
437,743
437,744
437,745
437,746
437,747
437,748
437,749
437,750
437,751
437,752
437,753
437,754
437,755
437,756
437,757
437,758
437,759
437,760
437,761
437,762
437,763
437,764
437,765
437,766
437,767
437,768
437,769
437,770
437,771
437,772
437,773
437,774
437,775
437,776
437,777
437,778
437,779
437,780
437,781
437,782
437,783
437,784
437,785
437,786
437,787
437,788
437,789
437,790
437,791
437,792
437,793
437,794
437,795
437,796
437,797
437,798
437,799
437,800
437,801
437,802
437,803
437,804
437,805
437,806
437,807
437,808
437,809
437,810
437,811
437,812
437,813
437,814
437,815
437,816
437,817
437,818
:381_5,819
:381_5,820
:381_5,821
:381_5,822
:381_5,823
438,824
438,825
438,826
438,827
438,828
438,829
438,830
438,831
438,832
438,833
438,834
438,835
438,836
438,837
438,838
438,839
438,840
438,841
438,842
438,843
438,844
438,845
438,846
438,847
438,848
438,849
438,850
438,851
438,852
438,853
438,854
438,855
438,856
438,857
438,858
438,859
438,860
438,861
438,862
438,863
438,864
438,865
438,866
438,867
438,868
438,869
438,870
438,871
438,872
438,873
438,874
438,875
438,876
438,877
438,878
438,879
438,880
438,881
438,882
438,883
438,884
438,885
438,886
438,887
438,888
438,889
438,890
438,891
438,892
438,893
438,894
438,895
438,896
438,897
438,898
438,899
438,900
438,901
438,902
438,903
438,904
438,905
438,906
438,907
438,908
438,909
438,910
438,911
438,912
438,913
438,914
438,915
438,916
438,917
438,918
438,919
438,920
438,921
438,922
438,923
438,924
438,925
438,926
438,927
438,928
438,929
438,930
438,931
438,932
438,933
438,934
438,935
438,936
438,937
438,938
438,939
438,940
438,941
438,942
438,943
438,944
438,945
438,946
438,947
438,948
438,949
438,950
438,951
438,952
438,953
438,954
:75_5,955
:75_5,956
:75_5,957
:75_5,958
:75_5,959
:75_5,960
-65,961
-65,962
-65,963
-65,964
-65,965
-325,1
-325,2
-325,3
-325,1
