-309,357
-309,358
-309,359
-309,360
-309,361
-309,362
-309,363
-309,364
-309,365
-309,366
-309,367
-309,368
-309,369
-309,370
-309,371
-309,372
-309,373
-309,374
-309,375
-309,376
-309,377
-309,378
-309,379
-309,380
-309,381
:54_0,382
:54_0,383
:54_0,384
310,385
310,386
310,387
310,388
310,389
310,390
310,391
310,392
310,393
310,394
310,395
310,396
310,397
310,398
310,399
310,400
310,401
310,402
310,403
310,404
310,405
310,406
310,407
310,408
310,409
310,410
310,411
310,412
310,413
310,414
310,415
310,416
310,417
310,418
310,419
310,420
310,421
310,422
310,423
310,424
310,425
310,426
310,427
310,428
310,429
310,430
310,431
310,432
310,433
310,434
310,435
310,436
310,437
310,438
310,439
310,440
310,441
310,442
310,443
310,444
310,445
310,446
310,447
310,448
310,449
310,450
310,451
310,452
310,453
310,454
310,455
310,456
310,457
310,458
310,459
310,460
310,461
310,462
310,463
310,464
310,465
310,466
310,467
310,468
310,469
310,470
310,471
310,472
310,473
310,474
310,475
310,476
310,477
310,478
310,479
310,480
310,481
310,482
310,483
310,484
310,485
310,486
310,487
310,488
310,489
310,490
310,491
310,492
310,493
310,494
310,495
310,496
310,497
310,498
310,499
310,500
310,501
310,502
310,503
310,504
310,505
310,506
310,507
310,508
310,509
310,510
310,511
310,512
310,513
310,514
310,515
310,516
310,517
310,518
310,519
310,520
310,521
310,522
310,523
310,524
310,525
310,526
310,527
310,528
310,529
310,530
310,531
310,532
310,533
310,534
310,535
310,536
310,537
310,538
310,539
310,540
310,541
310,542
310,543
310,544
310,545
310,546
310,547
310,548
310,549
310,550
310,551
310,552
310,553
310,554
310,555
310,556
310,557
310,558
310,559
310,560
310,561
310,562
310,563
310,564
310,565
310,566
310,567
310,568
310,569
310,570
310,571
310,572
310,573
310,574
310,575
310,576
310,577
310,578
310,579
310,580
310,581
310,582
310,583
310,584
310,585
310,586
310,587
310,588
310,589
310,590
310,591
310,592
310,593
310,594
310,595
310,596
310,597
310,598
310,599
310,600
310,601
310,602
310,603
310,604
310,605
310,606
310,607
310,608
310,609
310,610
310,611
310,612
310,613
310,614
310,615
310,616
310,617
310,618
310,619
310,620
310,621
310,622
310,623
310,624
310,625
310,626
310,627
310,628
310,629
310,630
:0_5,631
:0_5,632
:0_5,633
:0_5,634
:0_5,635
:0_5,636
3,637
3,638
3,639
3,640
3,641
3,642
3,643
3,644
3,645
3,646
3,647
3,648
3,649
3,650
3,651
3,652
3,653
3,654
3,655
3,656
3,657
3,658
3,659
3,660
3,661
3,662
3,663
3,664
3,665
3,666
3,667
3,668
3,669
3,670
3,671
3,672
3,673
3,674
3,675
3,676
3,677
3,678
3,679
3,680
3,681
3,682
3,683
3,684
3,685
3,686
3,687
3,688
3,689
3,690
3,691
3,692
3,693
3,694
3,695
3,696
3,697
3,698
3,699
3,700
3,701
3,702
3,703
3,704
3,705
3,706
3,707
3,708
3,709
3,710
3,711
3,712
3,713
3,714
3,715
3,716
3,717
3,718
3,719
3,720
3,721
3,722
3,723
3,724
3,725
3,726
3,727
3,728
3,729
3,730
3,731
3,732
3,733
3,734
3,735
3,736
3,737
3,738
3,739
3,740
3,741
3,742
3,743
3,744
3,745
3,746
3,747
3,748
3,749
3,750
3,751
3,752
3,753
3,754
3,755
3,756
3,757
3,758
3,759
3,760
3,761
3,762
3,763
3,764
3,765
3,766
3,767
3,768
3,769
3,770
3,771
3,772
3,773
3,774
3,775
3,776
3,777
3,778
3,779
3,780
3,781
3,782
3,783
3,784
3,785
3,786
3,787
3,788
3,789
3,790
3,791
3,792
3,793
3,794
3,795
3,796
3,797
3,798
3,799
3,800
3,801
3,802
3,803
3,804
3,805
3,806
3,807
3,808
3,809
3,810
3,811
3,812
3,813
3,814
3,815
3,816
3,817
3,818
3,819
3,820
3,821
3,822
3,823
3,824
3,825
3,826
3,827
3,828
3,829
3,830
3,831
3,832
3,833
3,834
3,835
3,836
3,837
3,838
3,839
3,840
3,841
3,842
3,843
3,844
3,845
3,846
3,847
3,848
3,849
3,850
3,851
3,852
3,853
3,854
3,855
3,856
3,857
3,858
3,859
3,860
3,861
3,862
3,863
3,864
3,865
3,866
3,867
3,868
3,869
3,870
3,871
3,872
3,873
3,874
3,875
3,876
3,877
3,878
3,879
3,880
3,881
3,882
3,883
3,884
3,885
3,886
3,887
3,888
3,889
3,890
3,891
3,892
3,893
3,894
3,895
3,896
3,897
3,898
3,899
3,900
3,901
3,902
3,903
3,904
3,905
3,906
3,907
3,908
3,909
3,910
3,911
3,912
3,913
3,914
3,915
3,916
3,917
3,918
3,919
3,920
3,921
3,922
3,923
3,924
3,925
3,926
3,927
3,928
3,929
3,930
3,931
3,932
3,933
:4_4,934
:4_4,935
:4_4,936
:4_4,937
-11,938
-11,939
-11,940
-11,941
-11,942
-11,943
-11,944
-11,945
-11,946
-11,947
-11,948
-11,949
-11,950
-11,951
-11,952
-11,953
-11,954
-11,955
-11,956
-11,957
-11,958
-11,959
-11,960
-11,961
-11,962
-11,963
-11,964
-11,965
-395,1
-395,2
-395,3
-395,1
