139,299
139,300
139,301
139,302
139,303
139,304
139,305
139,306
139,307
139,308
139,309
139,310
139,311
139,312
139,313
139,314
139,315
139,316
139,317
139,318
139,319
:155_12,320
:155_12,321
:155_12,322
:155_12,323
391,324
391,325
391,326
391,327
391,328
391,329
391,330
391,331
391,332
391,333
391,334
391,335
391,336
391,337
391,338
391,339
391,340
391,341
391,342
391,343
391,344
391,345
391,346
391,347
391,348
391,349
391,350
391,351
391,352
391,353
391,354
391,355
391,356
391,357
391,358
391,359
391,360
:353_7,361
:353_7,362
:353_10,363
:353_10,364
:353_10,365
:353_10,366
-593,367
-593,368
-593,369
-593,370
-593,371
-593,372
-593,373
-593,374
-593,375
-593,376
-593,377
-593,378
-593,379
-593,380
-593,381
-593,382
-593,383
-593,384
-593,385
-593,386
-593,387
-593,388
-593,389
-593,390
-593,391
-593,392
-593,393
-593,394
-593,395
-593,396
-593,397
-593,398
-593,399
-593,400
-593,401
-593,402
-593,403
-593,404
-593,405
-593,406
-593,407
-593,408
-593,409
-593,410
-593,411
-593,412
-593,413
-593,414
-593,415
-593,416
-593,417
-593,418
-593,419
-593,420
-593,421
-593,422
-593,423
-593,424
-593,425
-593,426
-593,427
-593,428
-593,429
-593,430
-593,431
-593,432
-593,433
-593,434
-593,435
-593,436
-593,437
-593,438
-593,439
-593,440
-593,441
-593,442
-593,443
-593,444
-593,445
-593,446
-593,447
-593,448
-593,449
-593,450
-593,451
-593,452
-593,453
-593,454
-593,455
-593,456
-593,457
-593,458
-593,459
-593,460
-593,461
-593,462
-593,463
-593,464
-593,465
-593,466
-593,467
-593,468
-593,469
:419_7,470
:419_7,471
:419_7,472
:419_7,473
:419_7,474
-501,475
-501,476
-501,477
-501,478
-501,479
-501,480
-501,481
-501,482
-501,483
-501,484
-501,485
-501,486
-501,487
-501,488
-501,489
-501,490
-501,491
-501,492
-501,493
-501,494
-501,495
-501,496
-501,497
-501,498
-501,499
-501,500
-501,501
-501,502
-501,503
-501,504
-501,505
-501,506
-501,507
-501,508
-501,509
-501,510
-501,511
-501,512
-501,513
-501,514
-501,515
-501,516
-501,517
-501,518
-501,519
-501,520
-501,521
-501,522
-501,523
-501,524
-501,525
-501,526
-501,527
-501,528
-501,529
-501,530
-501,531
-501,532
:90_3,533
:90_3,534
:90_3,535
:90_3,536
-78,537
-78,538
-78,539
-78,540
-78,541
-78,542
-78,543
-78,544
-78,545
-78,546
-78,547
-78,548
-78,549
-78,550
-78,551
-78,552
-78,553
-78,554
-78,555
-78,556
-78,557
-78,558
-78,559
-78,560
-78,561
-78,562
-78,563
-78,564
-78,565
-78,566
-78,567
-78,568
-78,569
-78,570
-78,571
-78,572
-78,573
-78,574
-78,575
-78,576
-78,577
-78,578
-78,579
-78,580
-78,581
-78,582
-78,583
-78,584
-78,585
-78,586
-78,587
-78,588
-78,589
-78,590
-78,591
-78,592
-78,593
-78,594
-78,595
-78,596
-78,597
-78,598
-78,599
-78,600
-78,601
-78,602
-78,603
-78,604
-78,605
-78,606
-78,607
-78,608
-78,609
-78,610
-78,611
-78,612
-78,613
-78,614
-78,615
-78,616
-78,617
-78,618
-78,619
-78,620
-78,621
-78,622
-78,623
-78,624
-78,625
-416,1
-416,2
-416,3
-416,1
