203,350
203,351
203,352
203,353
203,354
203,355
203,356
203,357
203,358
203,359
203,360
203,361
203,362
203,363
203,364
203,365
203,366
203,367
203,368
203,369
203,370
203,371
203,372
203,373
203,374
203,375
203,376
203,377
203,378
203,379
203,380
203,381
203,382
203,383
203,384
203,385
203,386
203,387
:45_17,388
:45_17,389
:45_17,390
:45_17,391
:45_17,392
209,393
209,394
209,395
209,396
209,397
209,398
209,399
209,400
209,401
209,402
209,403
209,404
209,405
209,406
209,407
209,408
209,409
209,410
209,411
209,412
209,413
209,414
209,415
209,416
209,417
209,418
209,419
209,420
209,421
209,422
209,423
209,424
209,425
209,426
209,427
209,428
209,429
209,430
209,431
209,432
209,433
209,434
209,435
209,436
209,437
209,438
209,439
209,440
209,441
209,442
209,443
209,444
209,445
209,446
209,447
209,448
:216_7,449
:216_7,450
:216_7,451
:216_7,452
:216_7,453
-295,454
-295,455
-295,456
-295,457
-295,458
-295,459
-295,460
-295,461
-295,462
-295,463
-295,464
-295,465
-295,466
-295,467
-295,468
-295,469
-295,470
-295,471
-295,472
-295,473
-295,474
-295,475
-295,476
-295,477
-295,478
-295,479
-295,480
-295,481
-295,482
-295,483
-295,484
-295,485
-295,486
-295,487
-295,488
-295,489
-295,490
-295,491
-295,492
-295,493
-295,494
-295,495
-295,496
-295,497
-295,498
-295,499
-295,500
-295,501
-295,502
-295,503
-295,504
-295,505
-295,506
-295,507
-295,508
-295,509
-295,510
-295,511
-295,512
-295,513
-295,514
-295,515
-295,516
-295,517
-295,518
-295,519
-295,520
-295,521
-295,522
-295,523
-295,524
-295,525
-295,526
-295,527
-295,528
-295,529
-295,530
-295,531
-295,532
-295,533
-295,534
-295,535
-295,536
-295,537
-295,538
-295,539
-295,540
-295,541
-295,542
-295,543
-295,544
-295,545
-295,546
-295,547
-295,548
-295,549
-295,550
-295,551
-295,552
-295,553
-295,554
-295,555
-295,556
-295,557
-295,558
-295,559
-295,560
-295,561
-295,562
-295,563
-295,564
-295,565
-295,566
-295,567
-295,568
-295,569
-295,570
-295,571
-295,572
-295,573
-295,574
-295,575
-295,576
-295,577
-295,578
-295,579
-295,580
-295,581
-295,582
-295,583
-295,584
-295,585
-295,586
-295,587
-295,588
-295,589
-295,590
-295,591
-295,592
-295,593
-295,594
-295,595
-295,596
-295,597
-295,598
-295,599
-295,600
-295,601
-295,602
-295,603
-295,604
-295,605
-295,606
-295,607
-295,608
-295,609
-295,610
-295,611
-295,612
-295,613
-295,614
-295,615
-295,616
-295,617
-295,618
-295,619
-295,620
-295,621
-295,622
-295,623
-295,624
-295,625
-295,626
-295,627
-295,628
-295,629
-295,630
-295,631
-295,632
-295,633
-295,634
-295,635
-295,636
-295,637
-295,638
-295,639
-295,640
-295,641
-295,642
-295,643
-295,644
-295,645
-295,646
-295,647
-295,648
-295,649
-295,650
-295,651
-295,652
-295,653
-295,654
-295,655
-295,656
-295,657
-295,658
-295,659
-295,660
-295,661
-295,662
-295,663
:172_13,664
:172_13,665
:172_13,666
:172_13,667
:172_13,668
296,669
296,670
296,671
296,672
296,673
296,674
296,675
296,676
296,677
296,678
296,679
296,680
296,681
296,682
296,683
296,684
296,685
296,686
296,687
296,688
296,689
296,690
296,691
296,692
296,693
296,694
296,695
296,696
296,697
296,698
296,699
296,700
296,701
296,702
296,703
296,704
296,705
296,706
296,707
296,708
296,709
296,710
296,711
296,712
296,713
296,714
296,715
296,716
296,717
296,718
296,719
296,720
296,721
296,722
296,723
296,724
296,725
296,726
296,727
296,728
296,729
296,730
296,731
296,732
296,733
296,734
296,735
296,736
296,737
296,738
296,739
296,740
296,741
296,742
296,743
296,744
296,745
296,746
296,747
296,748
296,749
296,750
296,751
:284_3,752
:284_3,753
:284_3,754
:284_3,755
499,756
499,757
499,758
499,759
499,760
499,761
499,762
499,763
499,764
499,765
499,766
499,767
499,768
499,769
499,770
499,771
499,772
119,1
119,2
119,3
119,1
