:291_0,252
:291_0,253
:291_0,254
-308,255
-308,256
-308,257
-308,258
-308,259
-308,260
-308,261
-308,262
-308,263
-308,264
-308,265
-308,266
-308,267
-308,268
-308,269
-308,270
-308,271
-308,272
-308,273
-308,274
-308,275
-308,276
-308,277
-308,278
-308,279
-308,280
-308,281
-308,282
-308,283
-308,284
-308,285
-308,286
-308,287
-308,288
-308,289
-308,290
-308,291
-308,292
-308,293
-308,294
-308,295
-308,296
-308,297
-308,298
-308,299
-308,300
-308,301
-308,302
-308,303
-308,304
-308,305
-308,306
-308,307
-308,308
-308,309
-308,310
-308,311
-308,312
-308,313
:56_0,314
:56_0,315
:56_0,316
:56_0,317
:56_0,318
-48,319
-48,320
-48,321
-48,322
-48,323
-48,324
-48,325
-48,326
-48,327
-48,328
-48,329
-48,330
-48,331
-48,332
-48,333
-48,334
-48,335
-48,336
-48,337
-48,338
-48,339
-48,340
-48,341
-48,342
-48,343
-48,344
-48,345
-48,346
-48,347
-48,348
-48,349
-48,350
-48,351
-48,352
-48,353
-48,354
-48,355
-48,356
-48,357
-48,358
-48,359
-48,360
-48,361
-48,362
-48,363
-48,364
-48,365
-48,366
-48,367
-48,368
-48,369
-48,370
-48,371
-48,372
-48,373
-48,374
-48,375
-48,376
-48,377
-48,378
-48,379
-48,380
-48,381
-48,382
-48,383
-48,384
-48,385
-48,386
-48,387
-48,388
-48,389
-48,390
-48,391
-48,392
-48,393
-48,394
-48,395
-48,396
-48,397
-48,398
-48,399
-48,400
-48,401
-48,402
-48,403
-48,404
-48,405
-48,406
-48,407
-48,408
-48,409
-48,410
-48,411
-48,412
-48,413
-48,414
-48,415
-48,416
-48,417
-48,418
-48,419
-48,420
-48,421
-48,422
-48,423
-48,424
-48,425
-48,426
-48,427
-48,428
-48,429
-48,430
-48,431
-48,432
-48,433
-48,434
-48,435
-48,436
-48,437
-48,438
-48,439
-48,440
-48,441
-48,442
-48,443
-48,444
-48,445
-48,446
-48,447
-48,448
-48,449
-48,450
-48,451
-48,452
-48,453
-48,454
-48,455
-48,456
-48,457
-48,458
-48,459
-48,460
-48,461
:52_1,462
:52_1,463
:52_1,464
:52_1,465
:52_1,466
:52_1,467
45,468
45,469
45,470
45,471
45,472
45,473
45,474
45,475
45,476
45,477
45,478
45,479
45,480
45,481
45,482
45,483
45,484
45,485
45,486
45,487
45,488
45,489
45,490
45,491
45,492
45,493
45,494
45,495
45,496
45,497
45,498
45,499
45,500
45,501
45,502
45,503
45,504
45,505
45,506
45,507
45,508
45,509
45,510
45,511
45,512
45,513
45,514
45,515
45,516
45,517
45,518
45,519
45,520
45,521
45,522
45,523
45,524
45,525
45,526
45,527
45,528
45,529
45,530
45,531
45,532
45,533
45,534
45,535
45,536
45,537
45,538
45,539
45,540
45,541
45,542
45,543
45,544
45,545
45,546
45,547
45,548
45,549
45,550
45,551
45,552
45,553
45,554
45,555
45,556
45,557
45,558
45,559
45,560
45,561
45,562
45,563
45,564
45,565
45,566
45,567
45,568
45,569
45,570
45,571
45,572
45,573
45,574
45,575
45,576
45,577
45,578
45,579
45,580
45,581
45,582
45,583
45,584
45,585
45,586
45,587
45,588
45,589
45,590
45,591
45,592
45,593
45,594
45,595
45,596
45,597
45,598
45,599
45,600
45,601
45,602
45,603
45,604
45,605
45,606
45,607
45,608
45,609
45,610
45,611
45,612
45,613
45,614
45,615
45,616
45,617
45,618
45,619
45,620
45,621
45,622
45,623
45,624
45,625
45,626
45,627
45,628
45,629
45,630
45,631
45,632
45,633
45,634
45,635
45,636
45,637
45,638
45,639
45,640
:53_0,641
:53_0,642
:53_0,643
-680,644
-680,645
-680,646
-680,647
-680,648
-680,649
-680,650
-680,651
-680,652
-680,653
-680,654
-680,655
-680,656
-680,657
-680,658
-680,659
-680,660
-680,661
-680,662
-680,663
-680,664
-680,665
-680,666
-680,667
-680,668
-680,669
-680,670
-680,671
-680,672
-680,673
-680,674
-680,675
-680,676
-680,677
-680,678
-680,679
-680,680
-680,681
-680,682
:5_6,683
:5_6,684
:5_6,685
50,686
50,687
50,688
50,689
50,690
50,691
50,692
50,693
50,694
50,695
50,696
50,697
50,698
50,699
50,700
50,701
50,702
50,703
50,704
50,705
50,706
50,707
50,708
50,709
50,710
50,711
50,712
50,713
50,714
50,715
50,716
50,717
50,718
50,719
50,720
50,721
50,722
50,723
50,724
50,725
50,726
50,727
50,728
50,729
50,730
50,731
50,732
50,733
50,734
50,735
50,736
50,737
50,738
50,739
50,740
50,741
50,742
50,743
50,744
50,745
50,746
50,747
50,748
50,749
50,750
50,751
50,752
50,753
50,754
50,755
50,756
50,757
50,758
50,759
50,760
50,761
50,762
50,763
50,764
50,765
50,766
50,767
50,768
50,769
50,770
50,771
50,772
50,773
50,774
50,775
50,776
50,777
50,778
50,779
50,780
50,781
50,782
50,783
50,784
50,785
50,786
50,787
50,788
50,789
50,790
50,791
50,792
50,793
50,794
50,795
50,796
50,797
50,798
50,799
50,800
50,801
50,802
50,803
50,804
50,805
50,806
50,807
50,808
50,809
50,810
50,811
50,812
50,813
50,814
50,815
50,816
50,817
50,818
50,819
:49_4,820
:49_4,821
:49_4,822
:49_4,823
:49_4,824
:49_4,825
-40,826
-40,827
-40,828
-40,829
-40,830
-40,831
-40,832
-40,833
-40,834
-40,835
-40,836
-40,837
-40,838
-40,839
-40,840
-40,841
-40,842
-40,843
-40,844
-40,845
-40,846
-40,847
-40,848
-40,849
-40,850
-40,851
-40,852
-40,853
-40,854
-40,855
-40,856
-40,857
-40,858
-40,859
-40,860
-40,861
-40,862
-40,863
-40,864
-40,865
-40,866
-40,867
-40,868
-40,869
-40,870
-40,871
-40,872
-40,873
-40,874
-40,875
-40,876
-40,877
-40,878
-40,879
-40,880
-40,881
-40,882
-40,883
-40,884
-40,885
-40,886
-40,887
-40,888
-40,889
-40,890
-40,891
-40,892
-40,893
-40,894
-40,895
-40,896
-40,897
-40,898
-40,899
-40,900
-40,901
-40,902
-40,903
-40,904
-40,905
-40,906
-40,907
-40,908
-40,909
-40,910
-40,911
-40,912
-40,913
-40,914
-40,915
-40,916
-40,917
-40,918
-40,919
-40,920
-40,921
-40,922
-40,923
-40,924
-40,925
-40,926
-40,927
-40,928
-40,929
-40,930
-40,931
-40,932
-40,933
-40,934
-40,935
-40,936
-40,937
-40,938
-40,939
-40,940
-40,941
-40,942
-40,943
-40,944
-40,945
-40,946
-40,947
-40,948
-40,949
-40,950
-40,951
-40,952
-40,953
-40,954
-40,955
-40,956
-40,957
-40,958
-40,959
-40,960
-40,961
-40,962
-40,963
-40,964
-40,965
-40,966
231,1
231,2
231,3
231,1
