-4,589
-4,590
-4,591
:0_9,592
:0_9,593
:0_9,594
:0_9,595
:0_9,596
0,597
0,598
0,599
0,600
0,601
0,602
0,603
0,604
0,605
0,606
0,607
0,608
0,609
0,610
0,611
0,612
0,613
0,614
0,615
0,616
0,617
0,618
0,619
0,620
0,621
0,622
0,623
0,624
0,625
0,626
0,627
0,628
0,629
0,630
0,631
0,632
0,633
0,634
0,635
0,636
0,637
0,638
0,639
0,640
0,641
0,642
0,643
0,644
0,645
0,646
0,647
0,648
0,649
0,650
0,651
0,652
0,653
0,654
0,655
0,656
0,657
0,658
0,659
0,660
0,661
0,662
0,663
0,664
0,665
0,666
0,667
0,668
0,669
0,670
0,671
0,672
0,673
0,674
0,675
0,676
0,677
0,678
0,679
0,680
0,681
0,682
0,683
0,684
0,685
0,686
0,687
0,688
0,689
0,690
0,691
0,692
0,693
0,694
0,695
0,696
0,697
0,698
0,699
0,700
0,701
0,702
0,703
0,704
0,705
0,706
0,707
0,708
0,709
0,710
0,711
0,712
0,713
0,714
0,715
0,716
0,717
0,718
:1_7,719
:1_7,720
:1_7,721
:1_7,722
:1_7,723
1,724
1,725
1,726
1,727
1,728
1,729
1,730
1,731
1,732
1,733
1,734
1,735
1,736
1,737
1,738
1,739
1,740
1,741
1,742
1,743
1,744
1,745
1,746
1,747
1,748
1,749
1,750
1,751
1,752
1,753
1,754
1,755
1,756
1,757
:2_3,758
:2_3,759
:2_3,760
:2_3,761
:2_3,762
2,763
2,764
2,765
2,766
2,767
2,768
2,769
2,770
2,771
2,772
2,773
2,774
2,775
2,776
2,777
2,778
2,779
2,780
2,781
2,782
2,783
2,784
2,785
2,786
2,787
2,788
2,789
2,790
2,791
2,792
2,793
2,794
2,795
2,796
2,797
2,798
2,799
2,800
2,801
2,802
2,803
2,804
2,805
2,806
2,807
2,808
2,809
2,810
2,811
2,812
2,813
2,814
2,815
2,816
2,817
2,818
2,819
2,820
2,821
2,822
2,823
2,824
2,825
2,826
2,827
2,828
2,829
2,830
2,831
2,832
2,833
2,834
2,835
2,836
2,837
2,838
2,839
2,840
2,841
2,842
2,843
2,844
2,845
2,846
2,847
2,848
2,849
2,850
2,851
2,852
2,853
2,854
2,855
2,856
2,857
2,858
2,859
2,860
2,861
2,862
2,863
2,864
:3_7,865
:3_7,866
:3_7,867
:3_7,868
:3_7,869
-102,870
-102,871
-102,872
-102,873
-102,874
-102,875
-102,876
-102,877
-102,878
-102,879
-102,880
-102,881
-102,882
-102,883
-102,884
-102,885
-102,886
-102,887
-102,888
-102,889
-102,890
-102,891
-102,892
-102,893
-102,894
-102,895
-102,896
-102,897
-102,898
-102,899
-102,900
-102,901
-102,902
-102,903
-102,904
-102,905
-102,906
-102,907
-102,908
-102,909
-102,910
-102,911
-102,912
-102,913
-102,914
-102,915
-102,916
-102,917
-102,918
-102,919
-102,920
-102,921
-102,922
-102,923
-102,924
-102,925
-102,926
-102,927
-102,928
-102,929
-102,930
-102,931
-102,932
-102,933
-102,934
-102,935
-102,936
-102,937
-102,938
-102,939
-102,940
-102,941
-102,942
-102,943
-102,944
-102,945
-102,946
-102,947
-102,948
-102,949
-102,950
-102,951
-102,952
-102,953
-102,954
-102,955
-102,956
-102,957
-102,958
-102,959
-102,960
-102,961
-102,962
-102,963
-102,964
-102,965
45,1
45,2
45,3
45,1
