35,775
35,776
35,777
35,778
35,779
35,780
35,781
35,782
35,783
35,784
35,785
35,786
35,787
35,788
35,789
35,790
35,791
35,792
35,793
35,794
35,795
35,796
35,797
35,798
35,799
35,800
35,801
35,802
35,803
35,804
35,805
35,806
35,807
35,808
35,809
35,810
35,811
35,812
35,813
35,814
35,815
35,816
35,817
35,818
35,819
35,820
35,821
35,822
35,823
35,824
35,825
35,826
35,827
35,828
35,829
35,830
35,831
35,832
35,833
35,834
35,835
35,836
35,837
35,838
35,839
35,840
35,841
35,842
35,843
35,844
35,845
35,846
35,847
35,848
35,849
35,850
35,851
35,852
35,853
35,854
35,855
35,856
35,857
35,858
35,859
35,860
35,861
35,862
35,863
35,864
35,865
35,866
35,867
35,868
35,869
35,870
35,871
35,872
35,873
35,874
35,875
35,876
35,877
35,878
35,879
35,880
35,881
35,882
35,883
35,884
35,885
35,886
35,887
35,888
35,889
35,890
35,891
35,892
35,893
35,894
35,895
35,896
35,897
35,898
35,899
35,900
35,901
35,902
35,903
35,904
35,905
35,906
35,907
35,908
35,909
35,910
35,911
35,912
35,913
35,914
35,915
35,916
35,917
35,918
35,919
35,920
35,921
35,922
35,923
35,924
35,925
35,926
35,927
-70,1
-70,2
-70,3
-70,1
