136,252
136,253
136,254
136,255
136,256
136,257
136,258
136,259
136,260
136,261
136,262
136,263
136,264
136,265
136,266
136,267
136,268
136,269
136,270
136,271
136,272
136,273
136,274
136,275
136,276
136,277
136,278
136,279
136,280
136,281
136,282
136,283
136,284
136,285
136,286
136,287
136,288
136,289
136,290
136,291
136,292
-81,293
-81,294
-81,295
-81,296
-81,297
-81,298
-81,299
-81,300
-81,301
-81,302
-81,303
-81,304
-81,305
-81,306
-81,307
-81,308
-81,309
-81,310
-81,311
-81,312
-81,313
-81,314
-81,315
-81,316
-81,317
-81,318
-81,319
-81,320
-81,321
-81,322
-81,323
-81,324
-81,325
-81,326
-81,327
-81,328
-81,329
-81,330
-81,331
-81,332
-81,333
-81,334
-81,335
-81,336
-81,337
-81,338
-81,339
-81,340
-81,341
-81,342
-81,343
-81,344
-81,345
-81,346
-81,347
-81,348
-81,349
-81,350
-81,351
-81,352
-81,353
-81,354
-81,355
-81,356
-81,357
-81,358
-81,359
-81,360
-81,361
-81,362
-81,363
-81,364
-81,365
-81,366
-81,367
-81,368
-81,369
-81,370
-81,371
-81,372
-81,373
-81,374
-81,375
-81,376
-81,377
-81,378
-81,379
-81,380
-81,381
-81,382
-81,383
-81,384
-81,385
-81,386
-81,387
-81,388
-81,389
-81,390
-81,391
-81,392
-81,393
-81,394
-81,395
-81,396
-81,397
-81,398
-81,399
-81,400
-81,401
-81,402
-81,403
-81,404
-81,405
-81,406
-81,407
-81,408
-81,409
-81,410
-81,411
-81,412
-81,413
-81,414
-81,415
-81,416
-81,417
-81,418
-81,419
-81,420
-81,421
-81,422
-81,423
-81,424
-81,425
-81,426
-81,427
-81,428
-81,429
-81,430
-81,431
-81,432
-81,433
-81,434
-81,435
-81,436
-81,437
-81,438
-81,439
-81,440
-81,441
-81,442
-81,443
-81,444
-81,445
-81,446
:94_6,447
:94_6,448
:94_6,449
:94_6,450
:94_6,451
:94_6,452
82,453
82,454
82,455
82,456
82,457
82,458
82,459
82,460
82,461
82,462
82,463
82,464
82,465
82,466
83,467
83,468
83,469
83,470
83,471
83,472
83,473
83,474
83,475
83,476
83,477
83,478
83,479
83,480
83,481
83,482
83,483
83,484
83,485
83,486
83,487
83,488
83,489
83,490
83,491
83,492
83,493
83,494
83,495
83,496
83,497
83,498
83,499
83,500
83,501
83,502
83,503
83,504
83,505
83,506
83,507
83,508
83,509
83,510
83,511
83,512
83,513
83,514
83,515
83,516
83,517
83,518
83,519
83,520
83,521
83,522
83,523
83,524
83,525
83,526
83,527
83,528
83,529
83,530
83,531
83,532
83,533
83,534
83,535
83,536
83,537
83,538
83,539
83,540
83,541
83,542
83,543
83,544
83,545
83,546
83,547
83,548
83,549
83,550
83,551
83,552
83,553
83,554
83,555
83,556
83,557
83,558
:97_6,559
:97_6,560
:97_6,561
:97_6,562
-489,563
-489,564
-489,565
-489,566
-489,567
-489,568
-489,569
-489,570
-489,571
-489,572
-489,573
-489,574
-489,575
-489,576
-489,577
-489,578
-489,579
-489,580
-489,581
-489,582
-489,583
-489,584
-489,585
-489,586
:315_1,587
:315_1,588
:315_1,589
:315_1,590
:315_1,591
:315_1,592
-488,593
-488,594
-488,595
-488,596
-488,597
-488,598
-488,599
-488,600
-488,601
-488,602
-488,603
-488,604
-488,605
-488,606
-488,607
-488,608
-488,609
-488,610
-488,611
-488,612
-488,613
-488,614
-488,615
-488,616
-488,617
-488,618
-488,619
-488,620
-488,621
-488,622
-488,623
-488,624
-488,625
-488,626
-488,627
-488,628
-488,629
-488,630
:410_0,631
:410_0,632
:410_0,633
:410_0,634
487,635
487,636
487,637
487,638
487,639
487,640
487,641
487,642
487,643
487,644
487,645
487,646
487,647
487,648
487,649
487,650
487,651
487,652
487,653
487,654
487,655
487,656
487,657
487,658
487,659
487,660
487,661
487,662
487,663
487,664
487,665
487,666
487,667
487,668
487,669
487,670
487,671
487,672
487,673
487,674
487,675
487,676
487,677
487,678
487,679
487,680
487,681
487,682
487,683
487,684
487,685
487,686
487,687
487,688
487,689
487,690
487,691
487,692
487,693
487,694
487,695
487,696
487,697
487,698
487,699
487,700
487,701
487,702
487,703
487,704
487,705
487,706
487,707
487,708
487,709
487,710
487,711
487,712
487,713
487,714
487,715
487,716
487,717
487,718
487,719
487,720
487,721
487,722
487,723
487,724
487,725
487,726
487,727
487,728
487,729
487,730
487,731
487,732
487,733
487,734
487,735
487,736
487,737
487,738
487,739
487,740
487,741
487,742
487,743
487,744
487,745
487,746
487,747
487,748
487,749
487,750
487,751
487,752
487,753
487,754
487,755
487,756
487,757
487,758
487,759
487,760
487,761
487,762
487,763
487,764
487,765
487,766
487,767
487,768
487,769
487,770
487,771
487,772
487,773
487,774
487,775
487,776
487,777
487,778
487,779
487,780
487,781
487,782
487,783
487,784
487,785
487,786
487,787
487,788
487,789
487,790
487,791
487,792
487,793
487,794
487,795
487,796
487,797
487,798
487,799
487,800
487,801
487,802
487,803
487,804
487,805
487,806
:409_6,807
:409_6,808
:409_6,809
:409_6,810
:409_6,811
:409_6,812
-606,813
-606,814
-606,815
-606,816
-606,817
-606,818
-606,819
-606,820
-606,821
-606,822
-606,823
-606,824
-606,825
-606,826
-606,827
-606,828
-606,829
-606,830
-606,831
-606,832
-606,833
-606,834
-606,835
-606,836
-606,837
-606,838
-606,839
-606,840
-606,841
-606,842
-606,843
-606,844
-606,845
-606,846
-606,847
-606,848
-606,849
-606,850
-606,851
-606,852
-606,853
-606,854
-606,855
-606,856
-606,857
-606,858
-606,859
-606,860
-606,861
-606,862
-606,863
-606,864
-606,865
-606,866
-606,867
-606,868
-606,869
-606,870
-606,871
-606,872
-606,873
-606,874
-606,875
-606,876
-606,877
-606,878
-606,879
-606,880
-606,881
-606,882
-606,883
-606,884
-606,885
-606,886
-606,887
-606,888
-606,889
-606,890
-606,891
-606,892
-606,893
-606,894
-606,895
-606,896
-606,897
-606,898
-606,899
-606,900
-606,901
-606,902
-606,903
-606,904
-606,905
-606,906
-606,907
-605,908
-605,909
-605,910
-605,911
-605,912
-605,913
-605,914
-605,915
-605,916
-605,917
-605,918
-605,919
-605,920
-605,921
-605,922
-605,923
-605,924
-605,925
-605,926
-605,927
-605,928
-605,929
-605,930
-605,931
-605,932
-605,933
-605,934
-605,935
-605,936
-605,937
-605,938
-605,939
-605,940
-605,941
-605,942
-605,943
-605,944
-605,945
-605,946
-605,947
-605,948
-605,949
-605,950
-605,951
-605,952
-605,953
-605,954
-605,955
-605,956
-605,957
-605,958
-605,959
-605,960
-605,961
-605,962
-605,963
-605,964
-605,965
-605,966
136,1
136,2
136,3
136,1
