-7,380
-7,381
-7,382
-7,383
-7,384
-7,385
-7,386
-7,387
-7,388
-7,389
-7,390
-7,391
-7,392
-7,393
-7,394
-7,395
-7,396
-7,397
-7,398
-7,399
-7,400
-7,401
-7,402
-7,403
-7,404
-7,405
-7,406
-7,407
-7,408
-7,409
-7,410
-7,411
-7,412
-7,413
-7,414
-7,415
-7,416
-7,417
-7,418
-7,419
-7,420
-7,421
-7,422
-7,423
-7,424
-7,425
-7,426
-7,427
-7,428
-7,429
-7,430
-7,431
-7,432
-7,433
-7,434
-7,435
-7,436
-7,437
-7,438
-7,439
-7,440
-7,441
-7,442
-7,443
-7,444
-7,445
-7,446
-7,447
-7,448
-7,449
-7,450
-7,451
-7,452
-6,453
-6,454
-6,455
-6,456
-6,457
-6,458
-6,459
-6,460
-6,461
-6,462
-6,463
-6,464
-6,465
-6,466
-6,467
-6,468
-6,469
-6,470
-6,471
-6,472
-6,473
-6,474
-6,475
-6,476
-6,477
-6,478
-6,479
-6,480
-6,481
-6,482
-6,483
-6,484
-6,485
-6,486
-6,487
-6,488
-6,489
-6,490
-6,491
-6,492
-6,493
-6,494
-6,495
-6,496
-6,497
-6,498
-6,499
-6,500
-6,501
-6,502
-6,503
-6,504
-6,505
-6,506
-6,507
-6,508
-6,509
-6,510
-6,511
-6,512
-6,513
-6,514
-6,515
-6,516
-6,517
-6,518
-6,519
-6,520
-6,521
-6,522
-6,523
-6,524
-6,525
-6,526
-6,527
-6,528
-6,529
-6,530
-6,531
-6,532
-6,533
-6,534
-6,535
-6,536
-6,537
-6,538
-6,539
-6,540
-6,541
-6,542
-6,543
-6,544
-6,545
-6,546
-6,547
-6,548
-6,549
-6,550
-6,551
-6,552
-6,553
-6,554
-6,555
-6,556
-6,557
-6,558
-6,559
-6,560
-6,561
-6,562
-6,563
-6,564
-6,565
-6,566
-6,567
-6,568
-6,569
-6,570
-6,571
-6,572
-6,573
-6,574
-6,575
-6,576
-6,577
-6,578
-6,579
-6,580
-6,581
-6,582
-6,583
-6,584
-6,585
-6,586
-6,587
-6,588
-6,589
-6,590
-6,591
-6,592
-6,593
-6,594
-6,595
-6,596
-6,597
-6,598
-6,599
-6,600
-6,601
-6,602
-6,603
-6,604
-6,605
-6,606
-6,607
-6,608
-6,609
-6,610
-6,611
-6,612
-6,613
-6,614
-6,615
-6,616
-6,617
-6,618
-6,619
-6,620
-6,621
-6,622
-6,623
-6,624
-6,625
-6,626
-6,627
-6,628
-6,629
-6,630
-6,631
-6,632
-6,633
-6,634
-6,635
-6,636
-6,637
-6,638
-6,639
-6,640
-6,641
-6,642
-6,643
-6,644
-6,645
-6,646
-6,647
-6,648
-6,649
-6,650
-6,651
-6,652
-6,653
-6,654
-6,655
-6,656
-6,657
-6,658
-6,659
-6,660
-6,661
-6,662
-6,663
-6,664
-6,665
-6,666
-6,667
-6,668
-6,669
-6,670
-6,671
-6,672
-6,673
-6,674
-6,675
-6,676
-6,677
-6,678
-6,679
-6,680
-6,681
-6,682
-6,683
:6_1,684
:6_1,685
:6_1,686
:6_1,687
:6_1,688
:6_1,689
:6_1,690
-684,691
-684,692
-684,693
-684,694
-684,695
-684,696
-684,697
-684,698
-684,699
-684,700
-684,701
-684,702
-684,703
-684,704
-684,705
-684,706
-684,707
-684,708
-684,709
-684,710
-684,711
-684,712
:373_4,713
:373_4,714
-685,715
-685,716
-685,717
-685,718
-685,719
-685,720
-685,721
-685,722
-685,723
-685,724
-685,725
-685,726
-685,727
-685,728
-685,729
-685,730
-685,731
-685,732
-685,733
-685,734
-685,735
:13_1,736
:13_1,737
177,738
177,739
177,740
177,741
177,742
177,743
177,744
177,745
177,746
177,747
177,748
177,749
177,750
177,751
177,752
177,753
177,754
177,755
177,756
177,757
177,758
177,759
177,760
177,761
177,762
177,763
177,764
177,765
177,766
177,767
177,768
177,769
177,770
177,771
177,772
177,773
177,774
177,775
177,776
177,777
177,778
177,779
177,780
177,781
177,782
177,783
177,784
177,785
177,786
177,787
177,788
177,789
177,790
177,791
177,792
177,793
177,794
177,795
177,796
177,797
177,798
177,799
177,800
177,801
177,802
177,803
177,804
177,805
177,806
177,807
177,808
177,809
177,810
177,811
177,812
177,813
177,814
177,815
177,816
177,817
177,818
177,819
177,820
177,821
177,822
177,823
177,824
177,825
177,826
177,827
177,828
177,829
177,830
177,831
177,832
177,833
177,834
177,835
177,836
177,837
177,838
177,839
177,840
177,841
177,842
177,843
177,844
177,845
177,846
177,847
177,848
177,849
177,850
177,851
177,852
177,853
177,854
177,855
177,856
177,857
177,858
177,859
177,860
177,861
177,862
177,863
177,864
177,865
177,866
177,867
177,868
177,869
177,870
177,871
177,872
177,873
177,874
177,875
177,876
177,877
177,878
177,879
177,880
177,881
177,882
177,883
177,884
177,885
177,886
:190_1,887
:190_1,888
:190_1,889
:190_1,890
:190_1,891
:190_1,892
178,893
178,894
178,895
178,896
178,897
178,898
178,899
178,900
178,901
178,902
178,903
178,904
178,905
178,906
178,907
178,908
178,909
178,910
178,911
178,912
178,913
178,914
178,915
178,916
178,917
178,918
178,919
178,920
178,921
178,922
178,923
178,924
178,925
178,926
178,927
178,928
178,929
178,930
178,931
178,932
178,933
178,934
178,935
178,936
178,937
178,938
178,939
178,940
178,941
178,942
178,943
178,944
178,945
178,946
178,947
178,948
178,949
178,950
178,951
178,952
178,953
178,954
178,955
178,956
178,957
178,958
178,959
178,960
178,961
178,962
178,963
178,964
178,965
178,966
390,1
390,2
390,3
390,1
