464,370
464,371
464,372
464,373
464,374
464,375
464,376
464,377
464,378
464,379
464,380
464,381
464,382
464,383
464,384
464,385
464,386
464,387
464,388
464,389
464,390
464,391
464,392
464,393
464,394
464,395
464,396
464,397
464,398
464,399
464,400
464,401
464,402
464,403
464,404
464,405
464,406
464,407
464,408
464,409
464,410
464,411
464,412
464,413
464,414
464,415
464,416
464,417
464,418
464,419
464,420
464,421
464,422
464,423
464,424
464,425
464,426
464,427
464,428
464,429
464,430
464,431
464,432
464,433
464,434
464,435
464,436
464,437
464,438
464,439
464,440
464,441
464,442
464,443
464,444
464,445
464,446
464,447
464,448
464,449
464,450
464,451
464,452
464,453
464,454
:396_0,455
:396_0,456
:396_0,457
:396_0,458
:396_0,459
679,460
679,461
679,462
679,463
679,464
679,465
679,466
679,467
679,468
679,469
679,470
679,471
679,472
679,473
679,474
679,475
679,476
679,477
679,478
679,479
679,480
679,481
679,482
679,483
679,484
679,485
679,486
679,487
679,488
679,489
679,490
679,491
679,492
679,493
679,494
679,495
679,496
679,497
679,498
679,499
679,500
679,501
679,502
679,503
679,504
679,505
679,506
679,507
679,508
679,509
679,510
679,511
679,512
679,513
679,514
679,515
679,516
679,517
679,518
679,519
679,520
679,521
679,522
679,523
:375_1,524
:375_1,525
:375_1,526
:375_1,527
:375_1,528
430,529
430,530
430,531
430,532
430,533
430,534
430,535
430,536
430,537
430,538
430,539
430,540
430,541
430,542
430,543
430,544
430,545
430,546
430,547
430,548
430,549
430,550
430,551
430,552
430,553
430,554
430,555
430,556
430,557
430,558
430,559
430,560
430,561
430,562
430,563
430,564
430,565
430,566
430,567
430,568
430,569
430,570
430,571
430,572
430,573
430,574
430,575
430,576
430,577
430,578
430,579
430,580
430,581
430,582
430,583
430,584
430,585
430,586
430,587
430,588
430,589
430,590
430,591
430,592
430,593
430,594
430,595
430,596
430,597
430,598
430,599
430,600
430,601
430,602
430,603
430,604
430,605
430,606
430,607
430,608
430,609
430,610
430,611
430,612
430,613
430,614
430,615
430,616
430,617
430,618
430,619
430,620
430,621
430,622
430,623
430,624
430,625
430,626
430,627
430,628
430,629
430,630
430,631
430,632
430,633
430,634
430,635
430,636
430,637
430,638
430,639
430,640
430,641
430,642
430,643
430,644
430,645
430,646
430,647
430,648
430,649
430,650
430,651
430,652
430,653
430,654
430,655
430,656
430,657
430,658
430,659
430,660
430,661
430,662
430,663
430,664
430,665
430,666
430,667
430,668
430,669
430,670
430,671
430,672
430,673
430,674
430,675
430,676
430,677
430,678
430,679
430,680
430,681
430,682
430,683
430,684
430,685
430,686
430,687
430,688
430,689
430,690
430,691
430,692
430,693
430,694
430,695
430,696
430,697
430,698
430,699
430,700
430,701
430,702
430,703
430,704
430,705
430,706
430,707
430,708
430,709
430,710
430,711
430,712
:50_13,713
:50_13,714
:50_13,715
:50_13,716
:50_13,717
:50_13,718
322,719
322,720
322,721
322,722
322,723
322,724
322,725
322,726
322,727
322,728
322,729
322,730
322,731
322,732
322,733
322,734
322,735
322,736
322,737
322,738
322,739
322,740
322,741
322,742
322,743
322,744
322,745
322,746
322,747
322,748
322,749
322,750
322,751
322,752
322,753
322,754
322,755
322,756
322,757
322,758
322,759
322,760
322,761
322,762
322,763
322,764
322,765
322,766
322,767
322,768
322,769
322,770
322,771
322,772
322,773
322,774
322,775
322,776
322,777
322,778
322,779
322,780
322,781
322,782
322,783
322,784
322,785
322,786
322,787
322,788
322,789
322,790
322,791
322,792
322,793
322,794
322,795
322,796
322,797
322,798
322,799
322,800
322,801
322,802
322,803
322,804
322,805
322,806
322,807
322,808
322,809
322,810
322,811
322,812
322,813
322,814
322,815
322,816
322,817
322,818
322,819
322,820
322,821
322,822
322,823
322,824
322,825
322,826
322,827
322,828
322,829
322,830
322,831
322,832
322,833
322,834
322,835
322,836
322,837
322,838
:134_0,839
:134_0,840
:134_0,841
:134_0,842
:134_0,843
-117,844
-117,845
-117,846
-117,847
-117,848
-117,849
-117,850
-117,851
-117,852
-117,853
-117,854
-117,855
-117,856
-117,857
-117,858
-117,859
-117,860
-117,861
-117,862
-117,863
-117,864
-117,865
-117,866
-117,867
-117,868
-117,869
-117,870
-117,871
-117,872
-117,873
-117,874
-117,875
-117,876
-117,877
-117,878
-117,879
-117,880
-117,881
-117,882
-117,883
-117,884
-117,885
-117,886
-117,887
-117,888
-117,889
-117,890
-117,891
-117,892
-117,893
-117,894
-117,895
-117,896
-117,897
-117,898
-117,899
-117,900
-117,901
-117,902
-117,903
-117,904
-117,905
-117,906
-117,907
-117,908
-117,909
-117,910
-117,911
-117,912
-117,913
-117,914
-117,915
-117,916
-117,917
-117,918
-117,919
-117,920
-117,921
-117,922
-117,923
-117,924
-117,925
-117,926
-117,927
-117,928
-117,929
-117,930
-117,931
-117,932
-117,933
-117,934
-117,935
-117,936
-117,937
-117,938
-117,939
-117,940
-117,941
-117,942
-117,943
-117,944
-117,945
-117,946
-117,947
-117,948
-117,949
-117,950
-117,951
-117,952
-117,953
-117,954
-117,955
:47_2,956
:47_2,957
:47_16,958
:47_16,959
:47_16,960
-39,961
-39,962
-39,963
-39,964
-39,965
