142,434
142,435
142,436
142,437
142,438
142,439
142,440
142,441
142,442
142,443
142,444
142,445
142,446
142,447
142,448
142,449
142,450
142,451
142,452
142,453
142,454
142,455
142,456
142,457
142,458
142,459
142,460
142,461
142,462
142,463
142,464
142,465
142,466
142,467
142,468
142,469
142,470
142,471
142,472
142,473
142,474
142,475
142,476
142,477
142,478
142,479
142,480
142,481
142,482
142,483
142,484
142,485
142,486
142,487
142,488
142,489
142,490
142,491
142,492
142,493
142,494
142,495
142,496
142,497
142,498
142,499
142,500
142,501
142,502
142,503
142,504
142,505
142,506
142,507
142,508
142,509
142,510
142,511
142,512
142,513
142,514
142,515
142,516
142,517
142,518
142,519
142,520
142,521
142,522
142,523
:157_13,524
:157_13,525
:157_13,526
:157_13,527
:157_13,528
-259,529
-259,530
-259,531
-259,532
-259,533
-259,534
-259,535
-259,536
-259,537
-259,538
-259,539
-259,540
-259,541
-259,542
-259,543
-259,544
-259,545
-259,546
-259,547
-259,548
-259,549
-259,550
-259,551
-259,552
-259,553
:256_1,554
:256_1,555
:256_1,556
:256_1,557
:256_1,558
-258,559
-258,560
-258,561
-258,562
-258,563
-258,564
-258,565
-258,566
-258,567
-258,568
-258,569
-258,570
-258,571
-258,572
-258,573
-258,574
-258,575
-258,576
-258,577
-258,578
-258,579
-258,580
-258,581
-258,582
-258,583
-258,584
-258,585
-258,586
-258,587
-258,588
-258,589
-258,590
-258,591
-258,592
-258,593
-258,594
-258,595
-258,596
-258,597
-258,598
-258,599
-258,600
-258,601
-258,602
-258,603
-258,604
-258,605
-258,606
-258,607
-258,608
-258,609
-258,610
-258,611
-258,612
-258,613
-258,614
-258,615
-258,616
-258,617
-258,618
-258,619
-258,620
-258,621
-258,622
-258,623
-258,624
-258,625
-258,626
-258,627
-258,628
-258,629
:21_1,630
:21_1,631
:21_1,632
:21_1,633
:21_1,634
-18,635
-18,636
-18,637
-18,638
-18,639
-18,640
-18,641
-18,642
-18,643
-18,644
-18,645
-18,646
-18,647
-18,648
-18,649
-18,650
-18,651
-18,652
-18,653
-18,654
-18,655
-18,656
-18,657
-18,658
-18,659
-18,660
-18,661
-18,662
-18,663
-18,664
-18,665
-18,666
-18,667
-18,668
-18,669
-18,670
-18,671
-18,672
-18,673
-18,674
-18,675
-18,676
-18,677
-18,678
-18,679
-18,680
-18,681
-18,682
-18,683
-18,684
-18,685
-18,686
-18,687
-18,688
-18,689
-18,690
-18,691
-18,692
-18,693
-18,694
-18,695
-18,696
-18,697
-18,698
-18,699
-18,700
-18,701
-18,702
-18,703
-18,704
-18,705
-18,706
-18,707
-18,708
-18,709
-18,710
-18,711
-18,712
-18,713
-18,714
-18,715
-18,716
-18,717
-18,718
-18,719
-18,720
-18,721
-18,722
-18,723
-18,724
-18,725
-18,726
-18,727
-18,728
-18,729
-18,730
-18,731
-18,732
-18,733
-18,734
-18,735
-18,736
:20_6,737
:20_6,738
:20_6,739
:20_6,740
-17,741
-17,742
-17,743
-17,744
-17,745
-17,746
-17,747
-17,748
-17,749
-17,750
-17,751
-17,752
-17,753
-17,754
-17,755
-17,756
-17,757
-17,758
-17,759
-17,760
-17,761
-17,762
-17,763
-17,764
-17,765
-17,766
-17,767
-17,768
-17,769
-17,770
-17,771
-17,772
-17,773
-17,774
-17,775
-17,776
-17,777
-17,778
-17,779
-17,780
-17,781
-17,782
-17,783
-17,784
-17,785
-17,786
-17,787
-17,788
-17,789
-17,790
-17,791
-17,792
-17,793
-17,794
-17,795
-17,796
-17,797
-17,798
-17,799
-17,800
-17,801
-17,802
-17,803
-17,804
-17,805
-17,806
-17,807
-17,808
-17,809
-17,810
-17,811
-17,812
-17,813
-17,814
-17,815
-17,816
-17,817
-17,818
-17,819
-17,820
-17,821
-17,822
-17,823
-17,824
-17,825
-17,826
-17,827
-17,828
-17,829
-17,830
-17,831
-17,832
-17,833
-17,834
-17,835
-17,836
-17,837
-17,838
-17,839
-17,840
-32,1
-32,2
-32,3
-32,1
