:373_0,389
:373_0,390
:373_0,391
-685,392
-685,393
-685,394
-685,395
-685,396
-685,397
-685,398
-685,399
-685,400
-685,401
-685,402
-685,403
-685,404
-685,405
-685,406
-685,407
-685,408
-685,409
-685,410
-685,411
-685,412
:13_1,413
:13_1,414
:13_1,415
:13_1,416
177,417
177,418
177,419
177,420
177,421
177,422
177,423
177,424
177,425
177,426
177,427
177,428
177,429
177,430
177,431
177,432
177,433
177,434
177,435
177,436
177,437
177,438
177,439
177,440
177,441
177,442
177,443
177,444
177,445
177,446
177,447
177,448
177,449
177,450
177,451
177,452
177,453
177,454
177,455
177,456
177,457
177,458
177,459
177,460
177,461
177,462
177,463
177,464
177,465
177,466
177,467
177,468
177,469
177,470
177,471
177,472
177,473
177,474
177,475
177,476
177,477
177,478
177,479
177,480
177,481
177,482
177,483
177,484
177,485
177,486
177,487
177,488
177,489
177,490
177,491
177,492
177,493
177,494
177,495
177,496
177,497
177,498
177,499
177,500
177,501
177,502
177,503
177,504
177,505
177,506
177,507
177,508
177,509
177,510
177,511
177,512
177,513
177,514
177,515
177,516
177,517
177,518
177,519
177,520
177,521
177,522
177,523
177,524
177,525
177,526
177,527
177,528
177,529
177,530
177,531
177,532
177,533
177,534
177,535
177,536
177,537
177,538
177,539
177,540
177,541
177,542
177,543
177,544
177,545
177,546
177,547
177,548
177,549
177,550
177,551
177,552
177,553
177,554
177,555
177,556
177,557
177,558
177,559
177,560
177,561
177,562
177,563
177,564
177,565
177,566
177,567
177,568
177,569
177,570
177,571
:190_1,572
:190_1,573
:190_1,574
:190_1,575
:190_1,576
:190_1,577
178,578
178,579
178,580
178,581
178,582
178,583
178,584
178,585
178,586
178,587
178,588
178,589
178,590
178,591
178,592
178,593
178,594
178,595
178,596
178,597
178,598
178,599
178,600
178,601
178,602
178,603
178,604
178,605
178,606
178,607
178,608
178,609
178,610
178,611
178,612
178,613
178,614
178,615
178,616
178,617
178,618
178,619
178,620
178,621
178,622
178,623
178,624
178,625
178,626
178,627
178,628
178,629
178,630
178,631
178,632
178,633
178,634
178,635
178,636
178,637
178,638
178,639
178,640
178,641
178,642
178,643
178,644
178,645
178,646
178,647
178,648
178,649
178,650
178,651
178,652
178,653
178,654
178,655
178,656
178,657
178,658
178,659
178,660
178,661
178,662
178,663
178,664
178,665
178,666
178,667
178,668
178,669
178,670
178,671
178,672
178,673
178,674
178,675
178,676
178,677
178,678
178,679
178,680
178,681
178,682
178,683
178,684
178,685
178,686
178,687
178,688
178,689
178,690
178,691
178,692
178,693
178,694
178,695
178,696
178,697
178,698
178,699
178,700
178,701
178,702
178,703
178,704
178,705
178,706
178,707
178,708
178,709
178,710
178,711
178,712
178,713
178,714
178,715
178,716
178,717
178,718
178,719
178,720
178,721
178,722
178,723
178,724
178,725
178,726
178,727
178,728
178,729
178,730
178,731
178,732
178,733
178,734
178,735
178,736
178,737
178,738
178,739
178,740
178,741
178,742
178,743
178,744
178,745
178,746
178,747
178,748
178,749
178,750
178,751
178,752
178,753
178,754
178,755
178,756
178,757
178,758
178,759
178,760
178,761
178,762
178,763
178,764
178,765
178,766
178,767
178,768
178,769
178,770
178,771
178,772
:191_5,773
:191_5,774
:191_5,775
:191_5,776
:191_5,777
:191_5,778
-195,779
-195,780
-195,781
-195,782
-195,783
-195,784
-195,785
-195,786
-195,787
-195,788
-195,789
-195,790
-195,791
-195,792
-195,793
-195,794
-195,795
-195,796
-195,797
-195,798
-195,799
-195,800
-195,801
-195,802
-195,803
-195,804
-195,805
-195,806
-195,807
-195,808
-195,809
-195,810
-195,811
-195,812
-195,813
-195,814
-195,815
-195,816
-195,817
-195,818
-195,819
-195,820
-195,821
-195,822
-195,823
-195,824
-195,825
-195,826
-195,827
-195,828
-195,829
-195,830
-195,831
-195,832
-195,833
-195,834
-195,835
-195,836
-195,837
-195,838
-195,839
-195,840
-195,841
-195,842
-195,843
-195,844
-195,845
-195,846
-195,847
-195,848
-195,849
-195,850
-195,851
-195,852
-195,853
-195,854
-195,855
-195,856
-195,857
-195,858
-195,859
-195,860
-195,861
-195,862
-195,863
-195,864
-195,865
-195,866
-195,867
-195,868
-195,869
-195,870
-195,871
-195,872
-195,873
-195,874
-195,875
-195,876
-195,877
-195,878
-195,879
-195,880
-195,881
-195,882
-195,883
-195,884
-195,885
-195,886
-195,887
-195,888
-195,889
-195,890
-195,891
-195,892
-195,893
-195,894
-195,895
-195,896
-195,897
-195,898
-195,899
-195,900
-195,901
-195,902
-195,903
-195,904
-195,905
-195,906
-195,907
-195,908
-195,909
-195,910
-195,911
-195,912
-195,913
-195,914
-195,915
-195,916
-195,917
-195,918
-195,919
-195,920
-195,921
-195,922
-195,923
-195,924
-195,925
-195,926
-195,927
-195,928
-195,929
-195,930
-195,931
-195,932
-195,933
-195,934
-195,935
-195,936
-195,937
-195,938
-195,939
-195,940
-195,941
-195,942
-195,943
-195,944
-195,945
-195,946
-195,947
-195,948
-195,949
-195,950
-195,951
-195,952
-195,953
-195,954
-195,955
-195,956
-195,957
-195,958
-195,959
-195,960
-195,961
-195,962
-195,963
-195,964
-195,965
584,4
