102,326
102,327
102,328
102,329
102,330
102,331
102,332
102,333
:3_0,334
:3_0,335
:3_0,336
:3_0,337
:3_0,338
-2,339
-2,340
-2,341
-2,342
-2,343
-2,344
-2,345
-2,346
-2,347
-2,348
-2,349
-2,350
-2,351
-2,352
-2,353
-2,354
-2,355
-2,356
-2,357
-2,358
-2,359
-2,360
-2,361
-2,362
-2,363
-2,364
-2,365
-2,366
-2,367
-2,368
-2,369
-2,370
-2,371
-2,372
-2,373
-2,374
-2,375
-2,376
-2,377
-2,378
-2,379
-2,380
-2,381
-2,382
-2,383
-2,384
-2,385
-2,386
-2,387
-2,388
-2,389
-2,390
-2,391
-2,392
-2,393
-2,394
-2,395
-2,396
-2,397
-2,398
-2,399
-2,400
-2,401
-2,402
-2,403
-2,404
-2,405
-2,406
-2,407
-2,408
-2,409
-2,410
-2,411
-2,412
-2,413
-2,414
-2,415
-2,416
-2,417
-2,418
-2,419
-2,420
-2,421
-2,422
-2,423
-2,424
-2,425
-2,426
-2,427
-2,428
-2,429
-2,430
-2,431
-2,432
-2,433
-2,434
-2,435
-2,436
-2,437
-2,438
-2,439
-2,440
-2,441
-2,442
:2_1,443
:2_1,444
:2_1,445
:2_1,446
:2_1,447
-1,448
-1,449
-1,450
-1,451
-1,452
-1,453
-1,454
-1,455
-1,456
-1,457
-1,458
-1,459
-1,460
-1,461
-1,462
-1,463
-1,464
-1,465
-1,466
-1,467
-1,468
-1,469
-1,470
-1,471
-1,472
-1,473
-1,474
-1,475
-1,476
-1,477
-1,478
-1,479
-1,480
-1,481
:1_0,482
:1_0,483
:1_0,484
:1_0,485
:1_0,486
-0,487
-0,488
-0,489
-0,490
-0,491
-0,492
-0,493
-0,494
-0,495
-0,496
-0,497
-0,498
-0,499
-0,500
-0,501
-0,502
-0,503
-0,504
-0,505
-0,506
-0,507
-0,508
-0,509
-0,510
-0,511
-0,512
-0,513
-0,514
-0,515
-0,516
-0,517
-0,518
-0,519
-0,520
-0,521
-0,522
-0,523
-0,524
-0,525
-0,526
-0,527
-0,528
-0,529
-0,530
-0,531
-0,532
-0,533
-0,534
-0,535
-0,536
-0,537
-0,538
-0,539
-0,540
-0,541
-0,542
-0,543
-0,544
-0,545
-0,546
-0,547
-0,548
-0,549
-0,550
-0,551
-0,552
-0,553
-0,554
-0,555
-0,556
-0,557
-0,558
-0,559
-0,560
-0,561
-0,562
-0,563
-0,564
-0,565
-0,566
-0,567
-0,568
-0,569
-0,570
-0,571
-0,572
-0,573
-0,574
-0,575
-0,576
-0,577
-0,578
-0,579
-0,580
-0,581
-0,582
-0,583
-0,584
-0,585
-0,586
-0,587
-0,588
-0,589
-0,590
-0,591
-0,592
-0,593
-0,594
-0,595
-0,596
-0,597
-0,598
-0,599
-0,600
-0,601
-0,602
-0,603
-0,604
-0,605
-0,606
-0,607
-0,608
-0,609
-0,610
:0_1,611
:0_1,612
:0_1,613
:0_1,614
:0_1,615
:0_1,616
4,617
4,618
4,619
4,620
4,621
4,622
4,623
4,624
4,625
4,626
4,627
4,628
4,629
4,630
4,631
4,632
4,633
4,634
4,635
4,636
4,637
4,638
4,639
4,640
4,641
4,642
4,643
4,644
4,645
4,646
4,647
4,648
4,649
4,650
4,651
4,652
4,653
4,654
4,655
4,656
4,657
4,658
4,659
4,660
4,661
4,662
4,663
4,664
4,665
4,666
4,667
4,668
4,669
4,670
4,671
4,672
4,673
4,674
4,675
4,676
4,677
4,678
4,679
4,680
4,681
4,682
4,683
4,684
4,685
4,686
4,687
4,688
4,689
4,690
4,691
4,692
4,693
4,694
4,695
4,696
4,697
4,698
4,699
4,700
4,701
4,702
4,703
4,704
4,705
4,706
4,707
4,708
4,709
4,710
4,711
4,712
4,713
4,714
4,715
4,716
4,717
4,718
4,719
4,720
4,721
4,722
4,723
4,724
4,725
4,726
4,727
4,728
4,729
4,730
4,731
4,732
4,733
4,734
4,735
4,736
4,737
4,738
4,739
4,740
4,741
4,742
4,743
4,744
4,745
4,746
4,747
4,748
4,749
4,750
4,751
4,752
4,753
4,754
4,755
4,756
4,757
4,758
4,759
4,760
4,761
4,762
4,763
4,764
4,765
4,766
4,767
4,768
4,769
4,770
4,771
4,772
4,773
4,774
4,775
4,776
4,777
4,778
4,779
4,780
4,781
4,782
4,783
4,784
4,785
4,786
4,787
4,788
4,789
4,790
4,791
4,792
4,793
4,794
4,795
4,796
4,797
4,798
4,799
4,800
4,801
4,802
4,803
4,804
4,805
4,806
4,807
4,808
4,809
4,810
4,811
4,812
4,813
4,814
4,815
4,816
4,817
4,818
4,819
4,820
4,821
4,822
4,823
4,824
4,825
4,826
4,827
4,828
4,829
4,830
4,831
4,832
4,833
4,834
4,835
4,836
4,837
4,838
4,839
4,840
4,841
4,842
4,843
4,844
4,845
4,846
4,847
4,848
4,849
4,850
4,851
4,852
4,853
4,854
4,855
4,856
4,857
4,858
4,859
4,860
4,861
4,862
4,863
4,864
4,865
4,866
4,867
4,868
4,869
4,870
4,871
4,872
4,873
4,874
4,875
4,876
4,877
4,878
4,879
4,880
4,881
4,882
4,883
4,884
4,885
4,886
4,887
4,888
4,889
4,890
4,891
4,892
4,893
4,894
4,895
4,896
4,897
4,898
4,899
4,900
4,901
4,902
4,903
4,904
4,905
4,906
4,907
4,908
4,909
4,910
4,911
4,912
4,913
4,914
4,915
4,916
4,917
4,918
4,919
4,920
4,921
4,922
4,923
4,924
4,925
4,926
4,927
4,928
4,929
4,930
4,931
4,932
4,933
4,934
4,935
4,936
4,937
4,938
4,939
4,940
4,941
4,942
4,943
4,944
4,945
4,946
4,947
4,948
4,949
4,950
4,951
4,952
4,953
4,954
4,955
4,956
4,957
4,958
4,959
4,960
4,961
4,962
4,963
4,964
4,965
-99,4
