102,466
102,467
102,468
102,469
102,470
102,471
102,472
102,473
102,474
102,475
102,476
102,477
102,478
102,479
102,480
102,481
102,482
102,483
102,484
102,485
102,486
102,487
102,488
102,489
102,490
102,491
102,492
102,493
102,494
102,495
102,496
102,497
102,498
102,499
102,500
102,501
102,502
102,503
102,504
102,505
102,506
102,507
102,508
102,509
102,510
102,511
102,512
102,513
102,514
102,515
102,516
102,517
102,518
102,519
102,520
102,521
102,522
102,523
102,524
102,525
102,526
102,527
102,528
102,529
102,530
102,531
102,532
102,533
102,534
102,535
102,536
102,537
102,538
102,539
102,540
102,541
102,542
102,543
102,544
102,545
102,546
102,547
102,548
102,549
102,550
102,551
102,552
102,553
102,554
102,555
102,556
102,557
102,558
102,559
102,560
102,561
102,562
102,563
102,564
102,565
102,566
102,567
102,568
102,569
102,570
102,571
102,572
102,573
102,574
102,575
102,576
102,577
102,578
102,579
102,580
102,581
102,582
102,583
102,584
102,585
102,586
102,587
102,588
102,589
102,590
102,591
102,592
102,593
102,594
102,595
102,596
102,597
102,598
102,599
102,600
102,601
102,602
102,603
102,604
102,605
102,606
102,607
102,608
102,609
102,610
102,611
102,612
102,613
102,614
:3_0,615
:3_0,616
:3_0,617
:3_0,618
:3_0,619
:3_0,620
-2,621
-2,622
-2,623
-2,624
-2,625
-2,626
-2,627
-2,628
-2,629
-2,630
-2,631
-2,632
-2,633
-2,634
-2,635
-2,636
-2,637
-2,638
-2,639
-2,640
-2,641
-2,642
-2,643
-2,644
-2,645
-2,646
-2,647
-2,648
-2,649
-2,650
-2,651
-2,652
-2,653
-2,654
-2,655
-2,656
-2,657
-2,658
-2,659
-2,660
-2,661
-2,662
-2,663
-2,664
-2,665
-2,666
-2,667
-2,668
-2,669
-2,670
-2,671
-2,672
-2,673
-2,674
-2,675
-2,676
-2,677
-2,678
-2,679
-2,680
-2,681
-2,682
-2,683
-2,684
-2,685
-2,686
-2,687
-2,688
-2,689
-2,690
-2,691
-2,692
-2,693
-2,694
-2,695
-2,696
-2,697
-2,698
-2,699
-2,700
-2,701
-2,702
-2,703
-2,704
-2,705
-2,706
-2,707
-2,708
-2,709
-2,710
-2,711
-2,712
-2,713
-2,714
-2,715
-2,716
-2,717
-2,718
-2,719
-2,720
-2,721
-2,722
-2,723
-2,724
-2,725
-2,726
-2,727
-2,728
-2,729
-2,730
-2,731
-2,732
-2,733
-2,734
-2,735
-2,736
-2,737
-2,738
:2_1,739
:2_1,740
:2_1,741
:2_1,742
:2_1,743
:2_1,744
-1,745
-1,746
-1,747
-1,748
-1,749
-1,750
-1,751
-1,752
-1,753
-1,754
-1,755
-1,756
-1,757
-1,758
-1,759
-1,760
-1,761
-1,762
-1,763
-1,764
-1,765
-1,766
-1,767
-1,768
-1,769
-1,770
-1,771
-1,772
-1,773
-1,774
-1,775
-1,776
-1,777
-1,778
-1,779
-1,780
-1,781
-1,782
-1,783
-1,784
:1_0,785
:1_0,786
:1_0,787
:1_0,788
:1_0,789
:1_0,790
-0,791
-0,792
-0,793
-0,794
-0,795
-0,796
-0,797
-0,798
-0,799
-0,800
-0,801
-0,802
-0,803
-0,804
-0,805
-0,806
-0,807
-0,808
-0,809
-0,810
-0,811
-0,812
-0,813
-0,814
-0,815
-0,816
-0,817
-0,818
-0,819
-0,820
-0,821
-0,822
-0,823
-0,824
-0,825
-0,826
-0,827
-0,828
-0,829
-0,830
-0,831
-0,832
-0,833
-0,834
-0,835
-0,836
-0,837
-0,838
-0,839
-0,840
-0,841
-0,842
-0,843
-0,844
-0,845
-0,846
-0,847
-0,848
-0,849
-0,850
-0,851
-0,852
-0,853
-0,854
-0,855
-0,856
-0,857
-0,858
-0,859
-0,860
-0,861
-0,862
-0,863
-0,864
-0,865
-0,866
-0,867
-0,868
-0,869
-0,870
-0,871
-0,872
-0,873
-0,874
-0,875
-0,876
-0,877
-0,878
-0,879
-0,880
-0,881
-0,882
-0,883
-0,884
-0,885
-0,886
-0,887
-0,888
-0,889
-0,890
-0,891
-0,892
-0,893
-0,894
-0,895
-0,896
-0,897
-0,898
-0,899
-0,900
-0,901
-0,902
-0,903
-0,904
-0,905
-0,906
-0,907
-0,908
-0,909
-0,910
-0,911
-0,912
-0,913
-0,914
-0,915
-0,916
-0,917
-0,918
-0,919
-0,920
-0,921
-0,922
-0,923
-0,924
-0,925
-0,926
-0,927
-0,928
-0,929
-0,930
-0,931
:0_1,932
:0_1,933
:0_1,934
:0_1,935
:0_1,936
:0_1,937
:0_1,938
:0_1,939
4,940
4,941
4,942
4,943
4,944
4,945
4,946
4,947
4,948
4,949
4,950
4,951
4,952
4,953
4,954
4,955
4,956
4,957
4,958
4,959
4,960
4,961
4,962
4,963
4,964
4,965
