:115_0,573
102,574
102,575
102,576
102,577
102,578
102,579
102,580
102,581
102,582
102,583
102,584
102,585
102,586
102,587
102,588
102,589
102,590
102,591
102,592
102,593
102,594
102,595
102,596
102,597
102,598
102,599
102,600
102,601
102,602
102,603
102,604
102,605
102,606
102,607
102,608
102,609
102,610
102,611
102,612
102,613
102,614
102,615
102,616
102,617
102,618
102,619
102,620
102,621
102,622
102,623
102,624
102,625
102,626
102,627
102,628
102,629
102,630
102,631
102,632
102,633
102,634
102,635
102,636
102,637
102,638
102,639
102,640
102,641
102,642
102,643
102,644
102,645
102,646
102,647
102,648
102,649
102,650
102,651
102,652
102,653
102,654
102,655
102,656
102,657
102,658
102,659
102,660
102,661
102,662
102,663
102,664
102,665
102,666
102,667
102,668
102,669
102,670
102,671
102,672
102,673
102,674
102,675
102,676
102,677
102,678
102,679
102,680
102,681
102,682
102,683
102,684
102,685
102,686
102,687
102,688
102,689
102,690
102,691
102,692
102,693
102,694
102,695
102,696
102,697
102,698
102,699
102,700
102,701
102,702
102,703
102,704
102,705
102,706
102,707
102,708
102,709
102,710
102,711
102,712
102,713
102,714
102,715
102,716
102,717
102,718
102,719
102,720
102,721
102,722
102,723
102,724
102,725
102,726
102,727
102,728
102,729
102,730
102,731
102,732
102,733
102,734
102,735
102,736
102,737
102,738
102,739
102,740
102,741
102,742
102,743
102,744
102,745
102,746
102,747
102,748
102,749
102,750
102,751
102,752
102,753
102,754
102,755
102,756
102,757
102,758
102,759
102,760
102,761
102,762
102,763
102,764
102,765
102,766
102,767
102,768
102,769
102,770
102,771
102,772
102,773
102,774
102,775
102,776
102,777
102,778
102,779
102,780
102,781
102,782
102,783
102,784
102,785
102,786
102,787
102,788
102,789
102,790
102,791
102,792
102,793
102,794
102,795
102,796
102,797
102,798
102,799
:3_0,800
:3_0,801
:3_0,802
:3_0,803
:3_0,804
:3_0,805
-2,806
-2,807
-2,808
-2,809
-2,810
-2,811
-2,812
-2,813
-2,814
-2,815
-2,816
-2,817
-2,818
-2,819
-2,820
-2,821
-2,822
-2,823
-2,824
-2,825
-2,826
-2,827
-2,828
-2,829
-2,830
-2,831
-2,832
-2,833
-2,834
-2,835
-2,836
-2,837
-2,838
-2,839
-2,840
-2,841
-2,842
-2,843
-2,844
-2,845
-2,846
-2,847
-2,848
-2,849
-2,850
-2,851
-2,852
-2,853
-2,854
-2,855
-2,856
-2,857
-2,858
-2,859
-2,860
-2,861
-2,862
-2,863
-2,864
-2,865
-2,866
-2,867
-2,868
-2,869
-2,870
-2,871
-2,872
-2,873
-2,874
-2,875
-2,876
-2,877
-2,878
-2,879
-2,880
-2,881
-2,882
-2,883
-2,884
-2,885
-2,886
-2,887
-2,888
-2,889
-2,890
-2,891
-2,892
-2,893
-2,894
-2,895
-2,896
-2,897
-2,898
-2,899
-2,900
-2,901
-2,902
-2,903
-2,904
-2,905
-2,906
-2,907
-2,908
-2,909
-2,910
-2,911
-2,912
-2,913
-2,914
-2,915
-2,916
-2,917
-2,918
-2,919
-2,920
-2,921
-2,922
-2,923
-2,924
-2,925
-2,926
-2,927
-2,928
-2,929
-2,930
-2,931
-2,932
-2,933
-2,934
-2,935
:2_1,936
:2_1,937
:2_1,938
:2_1,939
:2_1,940
:2_1,941
-1,942
-1,943
-1,944
-1,945
-1,946
-1,947
-1,948
-1,949
-1,950
-1,951
-1,952
-1,953
-1,954
-1,955
-1,956
-1,957
-1,958
-1,959
-1,960
-1,961
-1,962
-1,963
-1,964
-1,965
