-164,496
-164,497
-164,498
-164,499
-164,500
-164,501
-164,502
-164,503
-164,504
-164,505
-164,506
-164,507
-164,508
-164,509
-164,510
-164,511
-164,512
-164,513
-164,514
-164,515
-164,516
-164,517
-164,518
-164,519
-164,520
-164,521
-164,522
-164,523
-164,524
-164,525
-164,526
-164,527
-164,528
-164,529
-164,530
-164,531
-164,532
-164,533
-164,534
-164,535
-164,536
-164,537
-164,538
-164,539
-164,540
-164,541
-164,542
-164,543
-164,544
-164,545
-164,546
-164,547
-164,548
-164,549
-164,550
-164,551
-164,552
-164,553
-164,554
-164,555
-164,556
-164,557
-164,558
-164,559
-164,560
-164,561
-164,562
-164,563
-164,564
-164,565
-164,566
-164,567
-164,568
-164,569
-164,570
-164,571
-164,572
-164,573
-164,574
-164,575
-164,576
-164,577
-164,578
-164,579
-164,580
-164,581
-164,582
-164,583
-164,584
-164,585
-164,586
-164,587
-164,588
-164,589
-164,590
-164,591
-164,592
-164,593
-164,594
-164,595
-164,596
-164,597
-164,598
-164,599
-164,600
-164,601
-164,602
-164,603
-164,604
-164,605
-164,606
-164,607
-164,608
-164,609
-164,610
-164,611
-164,612
-164,613
-164,614
-164,615
-164,616
-164,617
-164,618
-164,619
-164,620
-164,621
-164,622
-164,623
-164,624
-164,625
:178_12,626
:178_12,627
:178_12,628
165,629
165,630
165,631
165,632
165,633
165,634
165,635
165,636
165,637
165,638
165,639
165,640
165,641
165,642
165,643
165,644
165,645
165,646
165,647
165,648
165,649
165,650
165,651
165,652
165,653
165,654
165,655
165,656
165,657
165,658
165,659
165,660
165,661
165,662
165,663
165,664
165,665
165,666
165,667
165,668
165,669
165,670
165,671
165,672
165,673
165,674
165,675
165,676
165,677
165,678
165,679
165,680
165,681
165,682
165,683
165,684
165,685
165,686
165,687
165,688
165,689
165,690
165,691
165,692
165,693
165,694
165,695
165,696
165,697
165,698
165,699
165,700
165,701
165,702
165,703
165,704
165,705
165,706
165,707
165,708
165,709
165,710
165,711
165,712
165,713
165,714
165,715
165,716
165,717
165,718
165,719
165,720
165,721
165,722
165,723
165,724
165,725
165,726
165,727
165,728
165,729
165,730
165,731
165,732
165,733
165,734
165,735
165,736
165,737
165,738
165,739
165,740
165,741
165,742
165,743
165,744
165,745
165,746
165,747
165,748
165,749
165,750
165,751
165,752
165,753
165,754
165,755
165,756
165,757
165,758
165,759
165,760
165,761
165,762
165,763
165,764
165,765
165,766
165,767
165,768
165,769
165,770
165,771
165,772
165,773
165,774
165,775
165,776
165,777
165,778
165,779
165,780
165,781
165,782
165,783
165,784
165,785
165,786
165,787
165,788
165,789
165,790
165,791
165,792
165,793
:163_1,794
:163_1,795
:163_1,796
:163_1,797
:163_1,798
180,799
180,800
180,801
180,802
180,803
180,804
180,805
180,806
180,807
180,808
180,809
180,810
180,811
180,812
180,813
180,814
180,815
180,816
180,817
180,818
180,819
180,820
180,821
180,822
180,823
180,824
180,825
180,826
180,827
180,828
180,829
180,830
180,831
180,832
180,833
180,834
180,835
180,836
180,837
180,838
180,839
180,840
180,841
180,842
180,843
180,844
180,845
180,846
180,847
180,848
180,849
180,850
180,851
180,852
180,853
180,854
180,855
180,856
180,857
180,858
180,859
180,860
:193_1,861
:193_1,862
:193_1,863
:193_1,864
:193_1,865
-412,866
-412,867
-412,868
-412,869
-412,870
-412,871
-412,872
-412,873
-412,874
-412,875
-412,876
-412,877
-412,878
-412,879
-412,880
-412,881
-412,882
-412,883
-412,884
-412,885
-412,886
-412,887
-412,888
-412,889
-412,890
-412,891
-412,892
-412,893
-412,894
-412,895
-412,896
-412,897
-412,898
-412,899
-412,900
-412,901
-412,902
-412,903
-412,904
-412,905
-412,906
-412,907
-412,908
-412,909
-412,910
-412,911
-412,912
-412,913
-412,914
-412,915
-412,916
-412,917
-412,918
-412,919
-412,920
-412,921
-412,922
-412,923
-412,924
-412,925
-412,926
-412,927
-412,928
-412,929
-412,930
-412,931
-412,932
-412,933
-412,934
-412,935
-412,936
-412,937
-412,938
-412,939
-412,940
-412,941
-412,942
-412,943
-412,944
-412,945
-412,946
-412,947
-412,948
-412,949
:365_1,950
:365_1,951
:365_1,952
:365_1,953
414,954
414,955
414,956
414,957
414,958
414,959
414,960
414,961
414,962
414,963
414,964
414,965
