-25,530
-25,531
-25,532
-25,533
-25,534
-25,535
-25,536
-25,537
-25,538
-25,539
-25,540
-25,541
-25,542
-25,543
-25,544
-25,545
-25,546
-25,547
-25,548
-25,549
-25,550
-25,551
-25,552
-25,553
-25,554
-25,555
-25,556
-25,557
-25,558
-25,559
-25,560
-25,561
-25,562
-25,563
-25,564
-25,565
-25,566
-25,567
-25,568
-25,569
-25,570
-25,571
-25,572
-25,573
-25,574
-25,575
-25,576
-25,577
-25,578
-25,579
-25,580
-25,581
-25,582
-25,583
-25,584
-25,585
-25,586
:24_4,587
:24_4,588
:24_4,589
24,590
24,591
24,592
24,593
24,594
24,595
24,596
24,597
24,598
24,599
24,600
24,601
24,602
24,603
24,604
24,605
24,606
24,607
24,608
24,609
24,610
24,611
24,612
24,613
24,614
24,615
24,616
24,617
24,618
24,619
24,620
24,621
24,622
24,623
24,624
24,625
24,626
24,627
24,628
24,629
24,630
24,631
24,632
24,633
24,634
24,635
24,636
24,637
24,638
24,639
24,640
24,641
24,642
24,643
24,644
24,645
24,646
24,647
24,648
24,649
24,650
24,651
24,652
24,653
24,654
24,655
24,656
24,657
24,658
24,659
24,660
24,661
24,662
24,663
24,664
24,665
24,666
24,667
24,668
24,669
24,670
24,671
:28_0,672
:28_0,673
:28_0,674
:28_0,675
:28_0,676
:28_0,677
-406,678
-406,679
-406,680
-406,681
-406,682
-406,683
-406,684
-406,685
-406,686
-406,687
-406,688
-406,689
-406,690
-406,691
-406,692
-406,693
-406,694
-406,695
-406,696
-406,697
-406,698
-406,699
-406,700
-406,701
-406,702
-406,703
-406,704
-406,705
-406,706
-406,707
-406,708
-406,709
-406,710
-406,711
-406,712
-406,713
-406,714
-406,715
-406,716
-406,717
-406,718
-406,719
-406,720
-406,721
-406,722
-406,723
-406,724
-406,725
-406,726
-406,727
-406,728
-406,729
-406,730
-406,731
-406,732
-406,733
-406,734
-406,735
-406,736
-406,737
-406,738
-406,739
-406,740
-406,741
-406,742
-406,743
-406,744
-406,745
-406,746
-406,747
-406,748
-406,749
-406,750
-406,751
-406,752
-406,753
-406,754
-406,755
-406,756
-406,757
-406,758
-406,759
-406,760
-406,761
-406,762
-406,763
-406,764
-406,765
-406,766
-406,767
-406,768
-406,769
-406,770
-406,771
-406,772
-406,773
-406,774
-406,775
-406,776
-406,777
-406,778
-406,779
-406,780
-406,781
-406,782
-406,783
-406,784
-406,785
-406,786
-406,787
-406,788
-406,789
-406,790
-406,791
-406,792
-406,793
-406,794
-406,795
-406,796
-406,797
-406,798
-406,799
-406,800
-406,801
-406,802
-406,803
-406,804
-406,805
-406,806
-406,807
-406,808
-406,809
-406,810
-406,811
-406,812
-406,813
-406,814
-406,815
-406,816
-406,817
-406,818
-406,819
-406,820
-406,821
-406,822
-406,823
-406,824
-406,825
-406,826
-406,827
-406,828
-406,829
-406,830
-406,831
-406,832
-406,833
-406,834
-406,835
-406,836
-406,837
-406,838
-406,839
-406,840
-406,841
-406,842
-406,843
-406,844
-406,845
:143_5,846
:143_5,847
:143_5,848
:143_5,849
:143_5,850
-401,851
-401,852
-401,853
-401,854
-401,855
-401,856
-401,857
-401,858
-401,859
-401,860
-401,861
-401,862
-401,863
-401,864
-401,865
-401,866
-401,867
-401,868
-401,869
-401,870
-401,871
-401,872
-401,873
-401,874
-401,875
-401,876
-401,877
-401,878
-401,879
-401,880
-401,881
-401,882
-401,883
-401,884
-401,885
-401,886
-401,887
-401,888
-401,889
-401,890
-401,891
-401,892
-401,893
-401,894
-401,895
-401,896
-401,897
-401,898
-401,899
-401,900
-401,901
-401,902
-401,903
-401,904
-401,905
-401,906
-401,907
-401,908
-401,909
-401,910
-401,911
-401,912
-401,913
-401,914
-401,915
-401,916
-401,917
-401,918
-401,919
-401,920
-401,921
-401,922
-401,923
-401,924
-401,925
-401,926
-401,927
-401,928
-401,929
-401,930
-401,931
-401,932
-401,933
-401,934
-401,935
-401,936
-401,937
-401,938
-401,939
-401,940
-401,941
-401,942
-401,943
-401,944
-401,945
-401,946
-401,947
-401,948
-401,949
-401,950
-401,951
-401,952
-401,953
-401,954
-401,955
-401,956
-401,957
-401,958
-401,959
-401,960
-401,961
-401,962
-401,963
-401,964
-401,965
-401,966
374,1
374,2
374,3
374,1
