41,619
41,620
41,621
41,622
41,623
41,624
41,625
41,626
41,627
41,628
41,629
41,630
41,631
41,632
41,633
41,634
41,635
41,636
41,637
41,638
41,639
41,640
41,641
41,642
41,643
41,644
41,645
41,646
41,647
41,648
41,649
41,650
41,651
41,652
41,653
41,654
41,655
41,656
41,657
41,658
41,659
41,660
41,661
41,662
41,663
41,664
41,665
41,666
41,667
41,668
41,669
41,670
41,671
41,672
:6_5,673
:6_5,674
:6_5,675
:6_5,676
:6_5,677
:6_5,678
5,679
5,680
5,681
5,682
5,683
5,684
5,685
5,686
5,687
5,688
5,689
5,690
5,691
5,692
5,693
5,694
5,695
5,696
5,697
5,698
5,699
5,700
5,701
5,702
5,703
5,704
5,705
5,706
5,707
5,708
5,709
5,710
5,711
5,712
5,713
5,714
5,715
5,716
5,717
5,718
5,719
5,720
5,721
5,722
5,723
5,724
5,725
5,726
5,727
5,728
5,729
5,730
5,731
5,732
5,733
5,734
5,735
5,736
5,737
5,738
5,739
5,740
5,741
5,742
5,743
5,744
5,745
5,746
5,747
5,748
5,749
5,750
5,751
:7_6,752
:7_6,753
:7_6,754
:7_6,755
:7_6,756
:7_6,757
:7_6,758
425,759
425,760
425,761
425,762
425,763
425,764
425,765
425,766
425,767
425,768
425,769
425,770
425,771
425,772
425,773
425,774
425,775
425,776
425,777
425,778
425,779
425,780
425,781
425,782
425,783
425,784
425,785
425,786
425,787
425,788
425,789
425,790
425,791
425,792
425,793
425,794
425,795
425,796
425,797
425,798
425,799
425,800
425,801
425,802
425,803
425,804
425,805
425,806
425,807
425,808
425,809
425,810
425,811
425,812
425,813
425,814
425,815
425,816
425,817
425,818
425,819
425,820
425,821
425,822
425,823
425,824
425,825
425,826
425,827
425,828
425,829
425,830
425,831
425,832
425,833
425,834
425,835
425,836
425,837
425,838
425,839
425,840
425,841
425,842
425,843
425,844
425,845
425,846
425,847
425,848
425,849
425,850
425,851
425,852
425,853
425,854
425,855
425,856
425,857
425,858
425,859
425,860
425,861
425,862
425,863
425,864
425,865
425,866
425,867
425,868
425,869
425,870
425,871
425,872
425,873
425,874
425,875
425,876
425,877
425,878
425,879
425,880
425,881
:373_0,882
:373_0,883
:373_0,884
-685,885
-685,886
-685,887
-685,888
-685,889
-685,890
-685,891
-685,892
-685,893
-685,894
-685,895
-685,896
-685,897
-685,898
-685,899
-685,900
-685,901
-685,902
-685,903
-685,904
-685,905
:13_1,906
:13_1,907
177,908
177,909
177,910
177,911
177,912
177,913
177,914
177,915
177,916
177,917
177,918
177,919
177,920
177,921
177,922
177,923
177,924
177,925
177,926
177,927
177,928
177,929
177,930
177,931
177,932
177,933
177,934
177,935
177,936
177,937
177,938
177,939
177,940
177,941
177,942
177,943
177,944
177,945
177,946
177,947
177,948
177,949
177,950
177,951
177,952
177,953
177,954
177,955
177,956
177,957
177,958
177,959
177,960
177,961
177,962
177,963
177,964
177,965
177,966
-43,1
-43,2
-43,3
-43,1
