319,420
319,421
319,422
319,423
319,424
319,425
319,426
319,427
319,428
319,429
319,430
319,431
319,432
319,433
319,434
319,435
319,436
319,437
319,438
319,439
319,440
319,441
319,442
319,443
319,444
319,445
319,446
319,447
319,448
319,449
319,450
319,451
319,452
319,453
319,454
319,455
319,456
319,457
319,458
319,459
319,460
319,461
319,462
319,463
319,464
319,465
319,466
319,467
319,468
319,469
319,470
319,471
319,472
319,473
319,474
319,475
319,476
319,477
319,478
319,479
319,480
319,481
319,482
319,483
319,484
319,485
319,486
319,487
319,488
319,489
319,490
319,491
319,492
319,493
:37_1,494
:37_1,495
:37_1,496
-31,497
-31,498
-31,499
-31,500
-31,501
-31,502
-31,503
-31,504
-31,505
-31,506
-31,507
-31,508
-31,509
-31,510
-31,511
-31,512
-31,513
-31,514
-31,515
-31,516
-31,517
-31,518
-31,519
-31,520
-31,521
-31,522
-31,523
-31,524
-31,525
-31,526
-31,527
-31,528
-31,529
-31,530
-31,531
-31,532
-31,533
-31,534
-31,535
-31,536
-31,537
-31,538
-31,539
-31,540
-31,541
-31,542
-31,543
-31,544
-31,545
-31,546
-31,547
-31,548
-31,549
-31,550
-31,551
-31,552
-31,553
-31,554
-31,555
-31,556
-31,557
-31,558
-31,559
-31,560
-31,561
-31,562
-31,563
-31,564
-31,565
-31,566
-31,567
-31,568
-31,569
-31,570
-31,571
-31,572
-31,573
-31,574
-31,575
-31,576
-31,577
-31,578
-31,579
-31,580
-31,581
-31,582
-31,583
-31,584
-31,585
:34_6,586
:34_6,587
:34_6,588
29,589
29,590
29,591
29,592
29,593
29,594
29,595
29,596
29,597
29,598
29,599
29,600
29,601
29,602
29,603
29,604
29,605
29,606
29,607
29,608
29,609
29,610
29,611
29,612
29,613
29,614
29,615
29,616
29,617
29,618
29,619
29,620
29,621
29,622
29,623
29,624
29,625
29,626
29,627
29,628
29,629
29,630
29,631
29,632
29,633
29,634
29,635
29,636
29,637
29,638
29,639
29,640
29,641
29,642
29,643
29,644
29,645
29,646
29,647
29,648
29,649
29,650
29,651
29,652
29,653
29,654
29,655
29,656
29,657
29,658
29,659
29,660
29,661
29,662
29,663
29,664
29,665
29,666
29,667
29,668
29,669
29,670
29,671
29,672
29,673
29,674
29,675
29,676
29,677
29,678
29,679
29,680
29,681
29,682
29,683
29,684
29,685
29,686
29,687
29,688
29,689
29,690
29,691
29,692
29,693
29,694
29,695
29,696
29,697
29,698
29,699
:35_13,700
:35_13,701
:35_13,702
:35_13,703
:35_13,704
:35_13,705
196,706
196,707
196,708
196,709
196,710
196,711
196,712
196,713
196,714
196,715
196,716
196,717
196,718
196,719
196,720
196,721
196,722
196,723
196,724
196,725
196,726
196,727
196,728
196,729
196,730
196,731
196,732
196,733
196,734
196,735
196,736
196,737
196,738
196,739
196,740
196,741
196,742
196,743
196,744
196,745
196,746
196,747
196,748
196,749
196,750
196,751
196,752
196,753
196,754
196,755
196,756
196,757
196,758
196,759
196,760
196,761
196,762
196,763
196,764
196,765
196,766
196,767
196,768
196,769
196,770
196,771
196,772
196,773
196,774
196,775
196,776
196,777
196,778
196,779
196,780
196,781
196,782
196,783
196,784
196,785
196,786
196,787
196,788
196,789
196,790
196,791
196,792
196,793
196,794
196,795
196,796
196,797
196,798
196,799
196,800
196,801
196,802
196,803
196,804
196,805
196,806
196,807
196,808
196,809
196,810
196,811
196,812
196,813
196,814
196,815
196,816
196,817
196,818
196,819
196,820
196,821
196,822
196,823
196,824
196,825
196,826
196,827
196,828
196,829
196,830
196,831
196,832
196,833
196,834
196,835
196,836
196,837
196,838
196,839
196,840
196,841
196,842
196,843
196,844
196,845
196,846
196,847
196,848
196,849
196,850
196,851
196,852
196,853
196,854
196,855
196,856
196,857
196,858
196,859
196,860
196,861
196,862
196,863
196,864
196,865
196,866
196,867
196,868
196,869
196,870
196,871
196,872
196,873
196,874
196,875
196,876
196,877
196,878
196,879
196,880
196,881
196,882
196,883
196,884
196,885
196,886
196,887
196,888
196,889
196,890
196,891
196,892
196,893
196,894
196,895
196,896
196,897
196,898
196,899
196,900
196,901
196,902
196,903
196,904
196,905
196,906
196,907
196,908
196,909
196,910
196,911
196,912
196,913
196,914
196,915
196,916
196,917
196,918
196,919
196,920
196,921
196,922
196,923
196,924
196,925
196,926
196,927
196,928
196,929
196,930
196,931
196,932
196,933
196,934
196,935
196,936
196,937
196,938
196,939
196,940
196,941
196,942
196,943
196,944
196,945
196,946
196,947
196,948
196,949
196,950
196,951
196,952
196,953
196,954
196,955
196,956
196,957
196,958
196,959
196,960
196,961
196,962
196,963
196,964
196,965
196,966
-421,1
-421,2
-421,3
-421,1
