:156_7,793
:156_7,794
:156_7,795
:156_7,796
:156_7,797
-140,798
-140,799
-140,800
-140,801
-140,802
-140,803
-140,804
-140,805
-140,806
-140,807
-140,808
-140,809
-140,810
-140,811
-140,812
-140,813
-140,814
-140,815
-140,816
-140,817
-140,818
-140,819
-140,820
-140,821
-140,822
-140,823
-140,824
-140,825
-140,826
-140,827
-140,828
-140,829
-140,830
-140,831
-140,832
-140,833
-140,834
-140,835
-140,836
-140,837
-140,838
-140,839
-140,840
-140,841
-140,842
-140,843
-140,844
-140,845
-140,846
-140,847
-140,848
-140,849
-140,850
-140,851
-140,852
-140,853
-140,854
-140,855
-140,856
-140,857
-140,858
-140,859
-140,860
-140,861
-140,862
-140,863
-140,864
-140,865
-140,866
-140,867
-140,868
-140,869
-140,870
-140,871
-140,872
-140,873
-140,874
-140,875
-140,876
-140,877
-140,878
-140,879
-140,880
-140,881
-140,882
-140,883
-140,884
-140,885
-140,886
-140,887
-140,888
-140,889
-140,890
-140,891
-140,892
-140,893
-140,894
-140,895
-140,896
-140,897
-140,898
-140,899
-140,900
-140,901
-140,902
-140,903
-140,904
-140,905
-140,906
-140,907
-140,908
-140,909
-140,910
-140,911
-140,912
-140,913
-140,914
-140,915
-140,916
-140,917
:153_13,918
:153_13,919
:153_13,920
:153_13,921
:153_13,922
:153_13,923
:153_13,924
139,925
139,926
139,927
139,928
139,929
139,930
139,931
139,932
139,933
139,934
139,935
139,936
139,937
139,938
139,939
139,940
139,941
139,942
139,943
139,944
139,945
139,946
139,947
139,948
139,949
139,950
139,951
139,952
139,953
139,954
139,955
139,956
139,957
139,958
139,959
139,960
139,961
139,962
139,963
139,964
139,965
70,1
70,2
70,3
70,1
