186,671
186,672
186,673
186,674
186,675
186,676
186,677
186,678
186,679
186,680
186,681
186,682
186,683
186,684
186,685
186,686
186,687
186,688
186,689
186,690
186,691
186,692
186,693
186,694
186,695
186,696
186,697
186,698
186,699
186,700
186,701
186,702
186,703
186,704
186,705
186,706
186,707
186,708
186,709
186,710
186,711
186,712
186,713
186,714
186,715
186,716
186,717
186,718
186,719
186,720
186,721
186,722
186,723
186,724
186,725
186,726
186,727
186,728
186,729
186,730
186,731
186,732
186,733
186,734
186,735
186,736
186,737
186,738
186,739
186,740
186,741
186,742
186,743
:198_4,744
:198_4,745
:198_4,746
:198_4,747
:198_4,748
:198_4,749
:198_4,750
-228,751
-228,752
-228,753
-228,754
-228,755
-228,756
-228,757
-228,758
-228,759
-228,760
-228,761
-228,762
-228,763
-228,764
-228,765
-228,766
-228,767
-228,768
-228,769
-228,770
-228,771
-228,772
-228,773
-228,774
-228,775
-228,776
-228,777
-228,778
-228,779
-228,780
-228,781
-228,782
-228,783
-228,784
-228,785
-228,786
-228,787
-228,788
-228,789
-228,790
-228,791
-228,792
-228,793
-228,794
-228,795
-228,796
-228,797
-228,798
-228,799
-228,800
-228,801
-228,802
-228,803
-228,804
-228,805
-228,806
-228,807
-228,808
-228,809
-228,810
-228,811
-228,812
-228,813
-228,814
-228,815
-228,816
-228,817
-228,818
-228,819
-228,820
-228,821
-228,822
-228,823
-228,824
-228,825
-228,826
-228,827
:186_8,828
:186_8,829
:186_8,830
:186_8,831
227,832
227,833
227,834
227,835
227,836
227,837
227,838
227,839
227,840
227,841
227,842
227,843
227,844
227,845
227,846
227,847
227,848
227,849
227,850
227,851
227,852
227,853
227,854
227,855
227,856
227,857
227,858
227,859
227,860
227,861
227,862
227,863
227,864
227,865
227,866
227,867
227,868
227,869
227,870
227,871
227,872
227,873
227,874
227,875
227,876
227,877
227,878
227,879
227,880
227,881
227,882
227,883
227,884
227,885
227,886
227,887
227,888
227,889
227,890
227,891
227,892
227,893
227,894
227,895
227,896
227,897
227,898
227,899
227,900
227,901
227,902
227,903
227,904
227,905
227,906
227,907
227,908
:217_1,909
-211,910
-211,911
-211,912
-211,913
-211,914
-211,915
-211,916
-211,917
-211,918
-211,919
-211,920
-211,921
-211,922
-211,923
-211,924
-211,925
-211,926
-211,927
-211,928
-211,929
-211,930
-211,931
-211,932
-211,933
-211,934
-211,935
-211,936
-211,937
-211,938
-211,939
-211,940
-211,941
-211,942
-211,943
-211,944
-211,945
-211,946
-211,947
-211,948
-211,949
-211,950
-211,951
-211,952
-211,953
-211,954
-211,955
-211,956
-211,957
-211,958
-211,959
-211,960
-211,961
-211,962
-211,963
-211,964
-211,965
-211,966
-234,1
-234,2
-234,3
-234,4
-234,1
-234,1
