:91_10,378
79,379
79,380
79,381
79,382
79,383
79,384
79,385
79,386
79,387
79,388
79,389
79,390
79,391
79,392
79,393
79,394
79,395
79,396
79,397
79,398
79,399
79,400
79,401
79,402
79,403
79,404
79,405
79,406
79,407
79,408
79,409
79,410
79,411
79,412
79,413
79,414
79,415
79,416
79,417
79,418
79,419
79,420
79,421
79,422
79,423
79,424
79,425
79,426
79,427
79,428
79,429
79,430
79,431
79,432
79,433
79,434
79,435
79,436
79,437
79,438
79,439
79,440
79,441
79,442
79,443
79,444
79,445
79,446
79,447
79,448
79,449
79,450
79,451
79,452
79,453
79,454
79,455
79,456
79,457
79,458
79,459
79,460
79,461
79,462
79,463
79,464
79,465
79,466
79,467
79,468
79,469
79,470
79,471
79,472
79,473
79,474
79,475
79,476
79,477
79,478
79,479
79,480
79,481
79,482
79,483
79,484
79,485
79,486
79,487
79,488
:92_3,489
:92_3,490
:92_3,491
:92_3,492
:92_3,493
:92_3,494
-571,495
-571,496
-571,497
-571,498
-571,499
-571,500
-571,501
-571,502
-571,503
-571,504
-571,505
-571,506
-571,507
-571,508
-571,509
-571,510
-571,511
-571,512
-571,513
-571,514
-571,515
-571,516
-571,517
-571,518
-571,519
-571,520
-571,521
-571,522
-571,523
-571,524
-571,525
-571,526
-571,527
-571,528
-571,529
-571,530
-571,531
-571,532
-571,533
-571,534
-571,535
-571,536
-571,537
-571,538
-571,539
-571,540
-571,541
-571,542
-571,543
-571,544
-571,545
-571,546
-571,547
-571,548
-571,549
-571,550
-571,551
-571,552
-571,553
-571,554
-571,555
-571,556
-571,557
-571,558
-571,559
-571,560
-571,561
-571,562
-571,563
-571,564
-571,565
-571,566
-571,567
-571,568
-571,569
-571,570
-571,571
-571,572
-571,573
-571,574
-571,575
-571,576
-571,577
-571,578
-571,579
-571,580
-571,581
-571,582
-571,583
-571,584
-571,585
-571,586
-571,587
-571,588
-571,589
-571,590
-571,591
-571,592
-571,593
-571,594
-571,595
-571,596
-571,597
-571,598
-571,599
-571,600
-571,601
-571,602
-571,603
-571,604
-571,605
-571,606
-571,607
-571,608
-571,609
-571,610
-571,611
-571,612
-571,613
-571,614
-571,615
-571,616
-571,617
-571,618
-571,619
-571,620
-571,621
-571,622
-571,623
-571,624
-571,625
-571,626
-571,627
-571,628
-571,629
-571,630
-571,631
-571,632
-571,633
-571,634
-571,635
-571,636
-571,637
-571,638
-571,639
-571,640
-571,641
-571,642
-571,643
-571,644
-571,645
-571,646
-571,647
-571,648
-571,649
-571,650
-571,651
-571,652
-571,653
-571,654
-571,655
-571,656
-571,657
-571,658
-571,659
-571,660
-571,661
-571,662
-571,663
-571,664
-571,665
-571,666
-571,667
-571,668
-571,669
-571,670
-571,671
-571,672
-571,673
-571,674
-571,675
-571,676
-571,677
-571,678
-571,679
-571,680
-571,681
-571,682
-571,683
-571,684
-571,685
-571,686
-571,687
-571,688
-571,689
-571,690
-571,691
-571,692
-571,693
-571,694
-571,695
-571,696
-571,697
-571,698
-571,699
-571,700
-571,701
-571,702
-571,703
-571,704
-571,705
:99_7,706
:99_7,707
:99_7,708
:99_7,709
:99_7,710
-570,711
-570,712
-570,713
-570,714
-570,715
-570,716
-570,717
-570,718
-570,719
-570,720
-570,721
-570,722
-570,723
-570,724
-570,725
-570,726
-570,727
-570,728
-570,729
-570,730
-570,731
-570,732
-570,733
-570,734
-570,735
-570,736
-570,737
-570,738
-570,739
-570,740
-570,741
-570,742
-570,743
-570,744
-570,745
-570,746
-570,747
-570,748
-570,749
-570,750
-570,751
-570,752
-570,753
-570,754
-570,755
-570,756
-570,757
-570,758
-570,759
-570,760
-570,761
-570,762
-570,763
-570,764
-570,765
-570,766
-570,767
-570,768
-570,769
-570,770
-570,771
-570,772
-570,773
-570,774
-570,775
-570,776
-570,777
-570,778
-570,779
-570,780
-570,781
-570,782
-570,783
-570,784
-570,785
-570,786
-570,787
-570,788
-570,789
-570,790
-570,791
-570,792
-570,793
-570,794
-570,795
-570,796
-570,797
-570,798
-570,799
-570,800
-570,801
-570,802
-570,803
-570,804
-570,805
-570,806
-570,807
-570,808
-570,809
-570,810
-570,811
-570,812
-570,813
-570,814
-570,815
-570,816
-570,817
-570,818
-570,819
-570,820
-570,821
-570,822
-570,823
-570,824
-570,825
-570,826
-570,827
-570,828
-570,829
-570,830
-570,831
-570,832
-570,833
-570,834
-570,835
-570,836
-570,837
-570,838
-570,839
-570,840
-570,841
-570,842
-570,843
-570,844
-570,845
-570,846
-570,847
-570,848
-570,849
-570,850
-570,851
-570,852
-570,853
-570,854
-570,855
-570,856
-570,857
-570,858
-570,859
-570,860
-570,861
-570,862
-570,863
-570,864
-570,865
-570,866
-570,867
-570,868
-570,869
-570,870
-570,871
-570,872
-570,873
-570,874
-570,875
-570,876
-570,877
-570,878
-570,879
:151_7,880
:151_7,881
:151_7,882
:151_7,883
:151_7,884
:151_7,885
-569,886
-569,887
-569,888
-569,889
-569,890
-569,891
-569,892
-569,893
-569,894
-569,895
-569,896
-569,897
-569,898
-569,899
-569,900
-569,901
-569,902
-569,903
-569,904
-569,905
-569,906
-569,907
-569,908
-569,909
-569,910
-569,911
-569,912
-569,913
-569,914
-569,915
-569,916
-569,917
-569,918
-569,919
-569,920
-569,921
-569,922
-569,923
-569,924
-569,925
-569,926
-569,927
-569,928
-569,929
-569,930
-569,931
-569,932
-569,933
-569,934
-569,935
-569,936
-569,937
-569,938
-569,939
-569,940
-569,941
-569,942
-569,943
-569,944
-569,945
-569,946
-569,947
-569,948
-569,949
-569,950
-569,951
-569,952
-569,953
-569,954
-569,955
-569,956
-569,957
-569,958
-569,959
-569,960
-569,961
-569,962
-569,963
-569,964
-569,965
-569,966
205,1
205,2
205,3
205,1
