-5,327
-5,328
-5,329
-5,330
-5,331
-5,332
-5,333
-5,334
-5,335
-5,336
-5,337
:6_12,338
:6_12,339
:6_12,340
:6_12,341
:6_12,342
-41,343
-41,344
-41,345
-41,346
-41,347
-41,348
-41,349
-41,350
-41,351
-41,352
-41,353
-41,354
-41,355
-41,356
-41,357
-41,358
-41,359
-41,360
-41,361
-41,362
-41,363
-41,364
-41,365
-41,366
-41,367
-41,368
-41,369
-41,370
-41,371
-41,372
-41,373
-41,374
-41,375
-41,376
-41,377
-41,378
-41,379
-41,380
-41,381
-41,382
-41,383
-41,384
-41,385
-41,386
-41,387
-41,388
-41,389
-41,390
-41,391
-41,392
-41,393
-41,394
-41,395
-41,396
-41,397
-41,398
-41,399
-41,400
-41,401
-41,402
-41,403
-41,404
-41,405
-41,406
-41,407
-41,408
-41,409
-41,410
-41,411
-41,412
-41,413
-41,414
-41,415
-41,416
-41,417
-41,418
-41,419
-41,420
-41,421
-41,422
-41,423
-41,424
-41,425
-41,426
-41,427
-41,428
-41,429
-41,430
-41,431
-41,432
-41,433
-41,434
-41,435
-41,436
-41,437
-41,438
-41,439
-41,440
-41,441
-41,442
-41,443
-41,444
-41,445
-41,446
-41,447
-41,448
-41,449
-41,450
-41,451
-41,452
-41,453
-41,454
-41,455
-41,456
-41,457
-41,458
-41,459
-41,460
-41,461
-41,462
-41,463
-41,464
-41,465
-41,466
-41,467
-41,468
-41,469
-41,470
-41,471
-41,472
-41,473
-41,474
-41,475
-41,476
-41,477
-41,478
-41,479
-41,480
-41,481
-41,482
-41,483
-41,484
-41,485
-41,486
-41,487
-41,488
-41,489
-41,490
-41,491
-41,492
-41,493
-41,494
-41,495
-41,496
-41,497
-41,498
-41,499
-41,500
-41,501
-41,502
-41,503
-41,504
-41,505
-41,506
-41,507
-41,508
-41,509
-41,510
-41,511
-41,512
-41,513
-41,514
-41,515
-41,516
-41,517
-41,518
-41,519
-41,520
-41,521
-41,522
-41,523
-41,524
-41,525
-41,526
-41,527
-41,528
-41,529
-41,530
-41,531
-41,532
-41,533
-41,534
-41,535
-41,536
-41,537
-41,538
-41,539
-41,540
-41,541
-41,542
-41,543
-41,544
-41,545
-41,546
-41,547
-41,548
-41,549
-41,550
-41,551
-41,552
-41,553
-41,554
-41,555
-41,556
-41,557
-41,558
-41,559
-41,560
-41,561
-41,562
-41,563
-41,564
-41,565
-41,566
-41,567
-41,568
-41,569
-41,570
-41,571
-41,572
-41,573
-41,574
-41,575
-41,576
-41,577
-41,578
-41,579
-41,580
-41,581
-41,582
-41,583
-41,584
-41,585
-41,586
-41,587
-41,588
-41,589
-41,590
-41,591
-41,592
-41,593
-41,594
-41,595
-41,596
-41,597
-41,598
-41,599
-41,600
-41,601
-41,602
-41,603
-41,604
-41,605
-41,606
-41,607
-41,608
-41,609
-41,610
-41,611
-41,612
-41,613
-41,614
-41,615
-41,616
-41,617
-41,618
-41,619
-41,620
-41,621
-41,622
-41,623
-41,624
-41,625
-41,626
-41,627
-41,628
-41,629
-41,630
-41,631
-41,632
-41,633
-41,634
-41,635
-41,636
-41,637
-41,638
-41,639
-41,640
-41,641
-41,642
-41,643
-41,644
-41,645
-41,646
-41,647
-41,648
-41,649
-41,650
-41,651
-41,652
-41,653
-41,654
-41,655
-41,656
-41,657
-41,658
-41,659
-41,660
-41,661
-41,662
-41,663
-41,664
-41,665
-41,666
-41,667
-41,668
-41,669
-41,670
-41,671
-41,672
-41,673
-41,674
-41,675
-41,676
-41,677
-41,678
-41,679
-41,680
-41,681
-41,682
-41,683
-41,684
-41,685
-41,686
-41,687
-41,688
-41,689
-41,690
-41,691
-41,692
-41,693
-41,694
-41,695
-41,696
-41,697
-41,698
-41,699
-41,700
-41,701
-41,702
-41,703
-41,704
-41,705
-41,706
-41,707
-41,708
-41,709
-41,710
-41,711
-41,712
-41,713
-41,714
-41,715
-41,716
-41,717
-41,718
-41,719
-41,720
-41,721
-41,722
-41,723
-41,724
-41,725
-41,726
-41,727
-41,728
-41,729
-41,730
-41,731
-41,732
-41,733
-41,734
-41,735
-41,736
-41,737
-41,738
-41,739
-41,740
-41,741
-41,742
-41,743
-41,744
-41,745
-41,746
-41,747
-41,748
-41,749
-41,750
-41,751
-41,752
-41,753
-41,754
-41,755
-41,756
-41,757
-41,758
-41,759
-41,760
-41,761
-41,762
-41,763
-41,764
-41,765
-41,766
-41,767
-41,768
-41,769
-41,770
-41,771
-41,772
-41,773
-41,774
-41,775
-41,776
-41,777
-41,778
-41,779
-41,780
-41,781
-41,782
-41,783
-41,784
-41,785
-41,786
-41,787
:48_1,788
:48_1,789
:48_1,790
:48_1,791
:48_1,792
42,793
42,794
42,795
42,796
42,797
42,798
42,799
42,800
42,801
42,802
42,803
42,804
42,805
42,806
42,807
42,808
42,809
42,810
42,811
42,812
42,813
42,814
42,815
42,816
42,817
42,818
42,819
42,820
42,821
42,822
42,823
42,824
42,825
42,826
42,827
42,828
42,829
42,830
42,831
42,832
42,833
42,834
42,835
42,836
42,837
42,838
42,839
42,840
42,841
42,842
42,843
42,844
42,845
42,846
42,847
42,848
42,849
42,850
42,851
42,852
42,853
42,854
42,855
42,856
42,857
42,858
42,859
42,860
42,861
42,862
42,863
42,864
42,865
42,866
42,867
42,868
42,869
42,870
42,871
42,872
42,873
42,874
42,875
42,876
42,877
42,878
42,879
42,880
42,881
42,882
42,883
42,884
42,885
42,886
42,887
42,888
42,889
42,890
42,891
42,892
42,893
42,894
42,895
42,896
42,897
42,898
42,899
42,900
42,901
42,902
42,903
42,904
42,905
42,906
42,907
42,908
42,909
42,910
42,911
42,912
42,913
42,914
42,915
42,916
42,917
42,918
42,919
:44_1,920
:44_1,921
:44_1,922
:44_1,923
:44_1,924
-36,925
-36,926
-36,927
-36,928
-36,929
-36,930
-36,931
-36,932
-36,933
-36,934
-36,935
-36,936
-36,937
-36,938
-36,939
-36,940
-36,941
-36,942
-36,943
-36,944
-36,945
-36,946
-36,947
-36,948
-36,949
-36,950
-36,951
-36,952
-36,953
-36,954
-36,955
-36,956
-36,957
-36,958
-36,959
-36,960
-36,961
-36,962
-36,963
-36,964
-36,965
