-99,338
-99,339
-99,340
-99,341
-99,342
-99,343
-99,344
-99,345
-99,346
-99,347
-99,348
-99,349
-99,350
-99,351
-99,352
-99,353
-99,354
-99,355
-99,356
-99,357
-99,358
-99,359
-99,360
-99,361
-99,362
-99,363
-99,364
-99,365
-99,366
-99,367
-99,368
-99,369
-99,370
-99,371
-99,372
-99,373
-99,374
-99,375
-99,376
-99,377
-99,378
-99,379
-99,380
-99,381
-99,382
-99,383
-99,384
-99,385
-99,386
-99,387
-99,388
-99,389
-99,390
-99,391
-99,392
-99,393
-99,394
-99,395
-99,396
-99,397
-99,398
-99,399
-99,400
-99,401
-99,402
-99,403
-99,404
-99,405
-99,406
-99,407
-99,408
-99,409
-99,410
-99,411
-99,412
-99,413
-99,414
-99,415
-99,416
-99,417
-99,418
-99,419
-99,420
-99,421
-99,422
-99,423
-99,424
-99,425
-99,426
-99,427
-99,428
-99,429
-99,430
-99,431
-99,432
-99,433
-99,434
-99,435
-99,436
-99,437
-99,438
-99,439
-99,440
-99,441
-99,442
-99,443
-99,444
-99,445
-99,446
-99,447
-99,448
-99,449
-99,450
-99,451
-99,452
-99,453
-99,454
-99,455
-99,456
-99,457
-99,458
-99,459
-99,460
-99,461
-99,462
-99,463
-99,464
-99,465
-99,466
-99,467
-99,468
-99,469
-99,470
-99,471
-99,472
-99,473
-99,474
-99,475
-99,476
-99,477
-99,478
-99,479
-99,480
-99,481
-99,482
-99,483
-99,484
-99,485
-99,486
-99,487
-99,488
-99,489
-99,490
-99,491
-99,492
-99,493
:115_0,494
:115_0,495
:115_0,496
:115_0,497
:115_0,498
:115_0,499
102,500
102,501
102,502
102,503
102,504
102,505
102,506
102,507
102,508
102,509
102,510
102,511
102,512
102,513
102,514
102,515
102,516
102,517
102,518
102,519
102,520
102,521
102,522
102,523
102,524
102,525
102,526
102,527
102,528
102,529
102,530
102,531
102,532
102,533
102,534
102,535
102,536
102,537
102,538
102,539
102,540
102,541
102,542
102,543
102,544
102,545
102,546
102,547
102,548
102,549
102,550
102,551
102,552
102,553
102,554
102,555
102,556
102,557
102,558
102,559
102,560
102,561
102,562
102,563
102,564
102,565
102,566
102,567
102,568
102,569
102,570
102,571
102,572
102,573
102,574
102,575
102,576
102,577
102,578
102,579
102,580
102,581
102,582
102,583
102,584
102,585
102,586
102,587
102,588
102,589
102,590
102,591
102,592
102,593
102,594
102,595
102,596
102,597
102,598
102,599
102,600
102,601
102,602
102,603
102,604
102,605
102,606
102,607
102,608
102,609
102,610
102,611
102,612
102,613
102,614
102,615
102,616
102,617
102,618
102,619
102,620
102,621
102,622
102,623
102,624
102,625
102,626
102,627
102,628
102,629
102,630
102,631
102,632
102,633
102,634
102,635
102,636
102,637
102,638
102,639
102,640
102,641
102,642
102,643
102,644
102,645
102,646
102,647
102,648
102,649
102,650
102,651
102,652
102,653
102,654
102,655
102,656
102,657
102,658
102,659
102,660
102,661
102,662
102,663
102,664
102,665
102,666
102,667
102,668
102,669
102,670
102,671
102,672
102,673
102,674
102,675
102,676
102,677
102,678
102,679
102,680
102,681
102,682
102,683
102,684
102,685
102,686
102,687
102,688
102,689
102,690
102,691
102,692
102,693
102,694
102,695
102,696
102,697
102,698
102,699
102,700
102,701
102,702
102,703
102,704
102,705
102,706
102,707
102,708
102,709
102,710
102,711
102,712
102,713
102,714
102,715
102,716
102,717
102,718
102,719
102,720
102,721
102,722
102,723
102,724
102,725
:3_0,726
:3_0,727
:3_0,728
:3_0,729
:3_0,730
:3_0,731
-2,732
-2,733
-2,734
-2,735
-2,736
-2,737
-2,738
-2,739
-2,740
-2,741
-2,742
-2,743
-2,744
-2,745
-2,746
-2,747
-2,748
-2,749
-2,750
-2,751
-2,752
-2,753
-2,754
-2,755
-2,756
-2,757
-2,758
-2,759
-2,760
-2,761
-2,762
-2,763
-2,764
-2,765
-2,766
-2,767
-2,768
-2,769
-2,770
-2,771
-2,772
-2,773
-2,774
-2,775
-2,776
-2,777
-2,778
-2,779
-2,780
-2,781
-2,782
-2,783
-2,784
-2,785
-2,786
-2,787
-2,788
-2,789
-2,790
-2,791
-2,792
-2,793
-2,794
-2,795
-2,796
-2,797
-2,798
-2,799
-2,800
-2,801
-2,802
-2,803
-2,804
-2,805
-2,806
-2,807
-2,808
-2,809
-2,810
-2,811
-2,812
-2,813
-2,814
-2,815
-2,816
-2,817
-2,818
-2,819
-2,820
-2,821
-2,822
-2,823
-2,824
-2,825
-2,826
-2,827
-2,828
-2,829
-2,830
-2,831
-2,832
-2,833
-2,834
-2,835
-2,836
-2,837
-2,838
-2,839
-2,840
-2,841
-2,842
-2,843
-2,844
-2,845
-2,846
-2,847
-2,848
-2,849
-2,850
-2,851
-2,852
-2,853
-2,854
-2,855
-2,856
-2,857
-2,858
-2,859
-2,860
-2,861
:2_1,862
:2_1,863
:2_1,864
:2_1,865
:2_1,866
:2_1,867
-1,868
-1,869
-1,870
-1,871
-1,872
-1,873
-1,874
-1,875
-1,876
-1,877
-1,878
-1,879
-1,880
-1,881
-1,882
-1,883
-1,884
-1,885
-1,886
-1,887
-1,888
-1,889
-1,890
-1,891
-1,892
-1,893
-1,894
-1,895
-1,896
-1,897
-1,898
-1,899
-1,900
-1,901
-1,902
-1,903
-1,904
-1,905
-1,906
-1,907
-1,908
-1,909
-1,910
:1_0,911
:1_0,912
:1_0,913
:1_0,914
:1_0,915
:1_0,916
-0,917
-0,918
-0,919
-0,920
-0,921
-0,922
-0,923
-0,924
-0,925
-0,926
-0,927
-0,928
-0,929
-0,930
-0,931
-0,932
-0,933
-0,934
-0,935
-0,936
-0,937
-0,938
-0,939
-0,940
-0,941
-0,942
-0,943
-0,944
-0,945
-0,946
-0,947
-0,948
-0,949
-0,950
-0,951
-0,952
-0,953
-0,954
-0,955
-0,956
-0,957
-0,958
-0,959
-0,960
-0,961
-0,962
-0,963
-0,964
-0,965
