464,456
464,457
464,458
464,459
464,460
464,461
464,462
464,463
464,464
464,465
464,466
464,467
464,468
464,469
464,470
464,471
464,472
464,473
464,474
464,475
464,476
464,477
464,478
464,479
464,480
464,481
464,482
464,483
464,484
464,485
464,486
464,487
464,488
464,489
464,490
464,491
464,492
464,493
464,494
464,495
464,496
464,497
464,498
464,499
:396_0,500
:396_0,501
:396_0,502
:396_0,503
:396_0,504
679,505
679,506
679,507
679,508
679,509
679,510
679,511
679,512
679,513
679,514
679,515
679,516
679,517
679,518
679,519
679,520
679,521
679,522
679,523
679,524
679,525
679,526
679,527
679,528
679,529
679,530
679,531
679,532
679,533
679,534
679,535
679,536
679,537
679,538
679,539
679,540
679,541
679,542
679,543
679,544
679,545
679,546
679,547
679,548
679,549
679,550
679,551
679,552
679,553
679,554
679,555
679,556
679,557
679,558
679,559
679,560
679,561
679,562
679,563
679,564
679,565
679,566
679,567
679,568
679,569
679,570
679,571
:375_1,572
:375_1,573
:375_1,574
:375_1,575
:375_1,576
430,577
430,578
430,579
430,580
430,581
430,582
430,583
430,584
430,585
430,586
430,587
430,588
430,589
430,590
430,591
430,592
430,593
430,594
430,595
430,596
430,597
430,598
430,599
430,600
430,601
430,602
430,603
430,604
430,605
430,606
430,607
430,608
430,609
430,610
430,611
430,612
430,613
430,614
430,615
430,616
430,617
430,618
430,619
430,620
430,621
430,622
430,623
430,624
430,625
430,626
430,627
430,628
430,629
430,630
430,631
430,632
430,633
430,634
430,635
430,636
430,637
430,638
430,639
430,640
430,641
430,642
430,643
430,644
430,645
430,646
430,647
430,648
430,649
430,650
430,651
430,652
430,653
430,654
430,655
430,656
430,657
430,658
430,659
430,660
430,661
430,662
430,663
430,664
430,665
430,666
430,667
430,668
430,669
430,670
430,671
430,672
430,673
430,674
430,675
430,676
430,677
430,678
430,679
430,680
430,681
430,682
430,683
430,684
430,685
430,686
430,687
430,688
430,689
430,690
430,691
430,692
430,693
430,694
430,695
430,696
430,697
430,698
430,699
430,700
430,701
430,702
430,703
430,704
430,705
430,706
430,707
430,708
430,709
430,710
430,711
430,712
430,713
430,714
430,715
430,716
430,717
430,718
430,719
430,720
430,721
430,722
430,723
430,724
430,725
430,726
430,727
430,728
430,729
430,730
430,731
430,732
430,733
430,734
430,735
430,736
430,737
430,738
430,739
430,740
430,741
430,742
430,743
430,744
430,745
430,746
430,747
430,748
430,749
430,750
430,751
430,752
430,753
430,754
430,755
430,756
430,757
430,758
430,759
430,760
430,761
430,762
430,763
430,764
430,765
430,766
430,767
430,768
:50_13,769
:50_13,770
:50_13,771
:50_13,772
:50_13,773
:50_13,774
:50_13,775
:50_13,776
322,777
322,778
322,779
322,780
322,781
322,782
322,783
322,784
322,785
322,786
322,787
322,788
322,789
322,790
322,791
322,792
322,793
322,794
322,795
322,796
322,797
322,798
322,799
322,800
322,801
322,802
322,803
322,804
322,805
322,806
322,807
322,808
322,809
322,810
322,811
322,812
322,813
322,814
322,815
322,816
322,817
322,818
322,819
322,820
322,821
322,822
322,823
322,824
322,825
322,826
322,827
322,828
322,829
322,830
322,831
322,832
322,833
322,834
322,835
322,836
322,837
322,838
322,839
322,840
322,841
322,842
322,843
322,844
322,845
322,846
322,847
322,848
322,849
322,850
322,851
322,852
322,853
322,854
322,855
322,856
322,857
322,858
322,859
322,860
322,861
322,862
322,863
322,864
322,865
322,866
322,867
322,868
322,869
322,870
322,871
322,872
322,873
322,874
322,875
322,876
322,877
322,878
322,879
322,880
322,881
322,882
322,883
322,884
322,885
322,886
322,887
322,888
322,889
322,890
322,891
322,892
322,893
322,894
322,895
322,896
322,897
322,898
322,899
322,900
322,901
:134_0,902
:134_0,903
:134_0,904
:134_0,905
:134_0,906
-117,907
-117,908
-117,909
-117,910
-117,911
-117,912
-117,913
-117,914
-117,915
-117,916
-117,917
-117,918
-117,919
-117,920
-117,921
-117,922
-117,923
-117,924
-117,925
-117,926
-117,927
-117,928
-117,929
-117,930
-117,931
-117,932
-117,933
-117,934
-117,935
-117,936
-117,937
-117,938
-117,939
-117,940
-117,941
-117,942
-117,943
-117,944
-117,945
-117,946
-117,947
-117,948
-117,949
-117,950
-117,951
-117,952
-117,953
-117,954
-117,955
-117,956
-117,957
-117,958
-117,959
-117,960
-117,961
-117,962
-117,963
-117,964
-117,965
