-510,670
-510,671
-510,672
-510,673
-510,674
-510,675
-510,676
-510,677
-510,678
-510,679
-510,680
-510,681
-510,682
-510,683
:176_1,684
:176_1,685
:176_1,686
:176_1,687
:176_1,688
:176_1,689
-161,690
-161,691
-161,692
-161,693
-161,694
-161,695
-161,696
-161,697
-161,698
-161,699
-161,700
-161,701
-161,702
-161,703
-161,704
-161,705
-161,706
-161,707
-161,708
-161,709
-161,710
-161,711
-161,712
-161,713
-161,714
-161,715
-161,716
-161,717
-161,718
-161,719
-161,720
-161,721
-161,722
-161,723
-161,724
-161,725
-161,726
-161,727
-161,728
-161,729
-161,730
-161,731
-161,732
-161,733
-161,734
-161,735
-161,736
-161,737
-161,738
-161,739
-161,740
-161,741
-161,742
-161,743
-161,744
-161,745
-161,746
-161,747
-161,748
-161,749
-161,750
-161,751
-161,752
-161,753
-161,754
-161,755
-161,756
-161,757
-161,758
-161,759
-161,760
-161,761
-161,762
-161,763
-161,764
-161,765
-161,766
-161,767
-161,768
-161,769
-161,770
-161,771
-161,772
-161,773
-161,774
-161,775
-161,776
-161,777
-161,778
-161,779
-161,780
:175_1,781
:175_1,782
:175_1,783
:175_1,784
:175_1,785
:175_1,786
163,787
163,788
163,789
163,790
163,791
163,792
163,793
163,794
163,795
163,796
163,797
163,798
163,799
163,800
163,801
163,802
163,803
163,804
163,805
163,806
163,807
163,808
163,809
163,810
163,811
163,812
163,813
163,814
163,815
163,816
163,817
163,818
163,819
163,820
163,821
163,822
163,823
163,824
163,825
163,826
163,827
163,828
163,829
163,830
163,831
163,832
163,833
163,834
163,835
163,836
163,837
163,838
163,839
163,840
163,841
163,842
163,843
163,844
163,845
163,846
163,847
163,848
163,849
163,850
163,851
163,852
163,853
163,854
163,855
163,856
163,857
163,858
163,859
163,860
163,861
163,862
163,863
163,864
163,865
163,866
163,867
163,868
163,869
163,870
163,871
163,872
163,873
163,874
:177_6,875
:177_6,876
:177_6,877
:177_6,878
254,879
254,880
254,881
254,882
254,883
254,884
254,885
254,886
254,887
254,888
254,889
254,890
254,891
254,892
254,893
254,894
254,895
254,896
254,897
254,898
254,899
254,900
254,901
254,902
254,903
254,904
254,905
254,906
254,907
254,908
254,909
254,910
254,911
254,912
254,913
254,914
254,915
254,916
254,917
254,918
254,919
254,920
254,921
254,922
254,923
254,924
254,925
254,926
254,927
254,928
254,929
254,930
254,931
254,932
254,933
254,934
254,935
254,936
254,937
254,938
254,939
254,940
254,941
254,942
254,943
254,944
254,945
254,946
254,947
254,948
254,949
254,950
254,951
254,952
254,953
254,954
254,955
254,956
254,957
254,958
254,959
254,960
254,961
254,962
254,963
254,964
254,965
40,4
