-80,947
-80,948
-80,949
-80,950
-80,951
-80,952
-80,953
-80,954
-80,955
-80,956
-80,957
-80,958
-80,959
-80,960
-80,961
-80,962
-80,963
-80,964
-80,965
-392,1
-392,2
-392,3
-392,1
