-222,439
-222,440
-222,441
-222,442
-222,443
-222,444
-222,445
-222,446
-222,447
-222,448
-222,449
-222,450
-222,451
-222,452
-222,453
-222,454
-222,455
-222,456
-222,457
-222,458
-222,459
-222,460
-222,461
-222,462
-222,463
-222,464
-222,465
-222,466
-222,467
-222,468
-222,469
-222,470
-222,471
-222,472
-222,473
-222,474
-222,475
-222,476
-222,477
-222,478
-222,479
-222,480
-222,481
-222,482
-222,483
-222,484
-222,485
-222,486
-222,487
-222,488
-222,489
-222,490
-222,491
-222,492
-222,493
-222,494
-222,495
-222,496
-222,497
-222,498
-222,499
-222,500
-222,501
-222,502
-222,503
-222,504
-222,505
-222,506
-222,507
-222,508
-222,509
-222,510
-222,511
-222,512
-222,513
-222,514
-222,515
-222,516
-222,517
-222,518
-222,519
-222,520
-222,521
-222,522
-222,523
-222,524
-222,525
-222,526
-222,527
-222,528
-222,529
-222,530
-222,531
-222,532
-222,533
-222,534
-222,535
-222,536
-222,537
-222,538
-222,539
-222,540
-222,541
-222,542
-222,543
-222,544
-222,545
-222,546
-222,547
-222,548
-222,549
-222,550
-222,551
-222,552
-222,553
-222,554
-222,555
-222,556
-222,557
-222,558
-222,559
-222,560
-222,561
-222,562
-222,563
-222,564
-222,565
-222,566
-222,567
-222,568
-222,569
-222,570
-222,571
:227_3,572
:227_3,573
:227_3,574
:227_3,575
:227_3,576
:227_3,577
225,578
225,579
225,580
225,581
225,582
225,583
225,584
225,585
225,586
225,587
225,588
225,589
225,590
225,591
225,592
225,593
225,594
225,595
225,596
225,597
225,598
225,599
225,600
225,601
225,602
225,603
225,604
225,605
225,606
225,607
225,608
225,609
225,610
225,611
225,612
225,613
225,614
225,615
225,616
225,617
225,618
225,619
225,620
225,621
225,622
225,623
225,624
225,625
225,626
225,627
225,628
225,629
225,630
225,631
225,632
225,633
225,634
225,635
225,636
225,637
225,638
225,639
225,640
225,641
225,642
225,643
225,644
225,645
225,646
225,647
225,648
225,649
225,650
225,651
225,652
225,653
225,654
225,655
225,656
225,657
225,658
225,659
225,660
225,661
225,662
225,663
225,664
225,665
225,666
225,667
225,668
225,669
225,670
225,671
225,672
225,673
225,674
225,675
225,676
225,677
225,678
225,679
225,680
225,681
225,682
225,683
225,684
225,685
225,686
225,687
225,688
225,689
225,690
225,691
225,692
225,693
225,694
225,695
225,696
225,697
225,698
225,699
225,700
225,701
225,702
225,703
225,704
225,705
225,706
225,707
225,708
225,709
225,710
225,711
225,712
225,713
225,714
225,715
225,716
225,717
225,718
225,719
225,720
225,721
225,722
225,723
225,724
225,725
225,726
:231_6,727
:231_6,728
:231_6,729
:231_6,730
:231_6,731
-257,732
-257,733
-257,734
-257,735
-257,736
-257,737
-257,738
-257,739
-257,740
-257,741
-257,742
-257,743
-257,744
-257,745
-257,746
-257,747
-257,748
-257,749
-257,750
-257,751
-257,752
-257,753
-257,754
-257,755
-257,756
-257,757
-257,758
-257,759
-257,760
-257,761
-257,762
-257,763
-257,764
-257,765
-257,766
-257,767
-257,768
-257,769
-257,770
-257,771
-257,772
-257,773
-257,774
-257,775
-257,776
-257,777
-257,778
-257,779
-257,780
-257,781
-257,782
-257,783
-257,784
-257,785
-257,786
-257,787
-257,788
-257,789
-257,790
-257,791
-257,792
-257,793
-257,794
-257,795
-257,796
-257,797
-257,798
-257,799
-257,800
-257,801
-257,802
-257,803
-257,804
-257,805
-257,806
-257,807
-257,808
-257,809
-257,810
-257,811
-257,812
-257,813
-257,814
-257,815
-257,816
-257,817
-257,818
-257,819
-257,820
-257,821
-257,822
-257,823
-257,824
-257,825
-257,826
-257,827
-257,828
-257,829
-257,830
-257,831
-257,832
-257,833
-257,834
-257,835
-257,836
-257,837
-257,838
-257,839
-257,840
-257,841
-257,842
-257,843
-257,844
-257,845
-257,846
-257,847
-257,848
-257,849
-257,850
-257,851
-257,852
-257,853
-257,854
-257,855
-257,856
-257,857
-257,858
-257,859
-257,860
-257,861
-257,862
-257,863
-257,864
-257,865
-257,866
-257,867
-257,868
-257,869
-257,870
-257,871
-257,872
-257,873
-257,874
-257,875
-257,876
-257,877
-257,878
-257,879
-257,880
-257,881
-257,882
-257,883
-257,884
-257,885
-257,886
-257,887
-257,888
-257,889
-257,890
-257,891
-257,892
-257,893
-257,894
-257,895
-257,896
-257,897
-257,898
-257,899
-257,900
-257,901
-257,902
-257,903
-257,904
-257,905
-257,906
:21_6,907
:21_6,908
:21_6,909
:21_6,910
:21_6,911
-18,912
-18,913
-18,914
-18,915
-18,916
-18,917
-18,918
-18,919
-18,920
-18,921
-18,922
-18,923
-18,924
-18,925
-18,926
-18,927
-18,928
-18,929
-18,930
-18,931
-18,932
-18,933
-18,934
-18,935
-18,936
-18,937
-18,938
-18,939
-18,940
-18,941
-18,942
-18,943
-18,944
-18,945
-18,946
-18,947
-18,948
-18,949
-18,950
-18,951
-18,952
-18,953
-18,954
-18,955
-18,956
-18,957
-18,958
-18,959
-18,960
-18,961
-18,962
-18,963
-18,964
-18,965
-376,4
