-686,224
-686,225
-686,226
-686,227
-686,228
-686,229
-686,230
-686,231
-686,232
-686,233
-686,234
-686,235
-686,236
-686,237
-686,238
-686,239
-686,240
-686,241
-686,242
-686,243
-686,244
-686,245
-686,246
-686,247
-686,248
-686,249
-686,250
-686,251
-686,252
-686,253
-686,254
-686,255
-686,256
-686,257
-686,258
-686,259
-686,260
-686,261
-686,262
-686,263
-686,264
-686,265
-686,266
-686,267
-686,268
-686,269
-686,270
-686,271
-686,272
-686,273
-686,274
-686,275
-686,276
-686,277
-686,278
-686,279
-686,280
-686,281
-686,282
-686,283
-686,284
-686,285
-686,286
-686,287
-686,288
-686,289
-686,290
-686,291
-686,292
-686,293
-686,294
-686,295
-686,296
-686,297
-686,298
-686,299
-686,300
-686,301
-686,302
-686,303
-686,304
-686,305
-686,306
-686,307
-686,308
-686,309
-686,310
-686,311
-686,312
-686,313
-686,314
-686,315
-686,316
-686,317
-686,318
-686,319
-686,320
-686,321
-686,322
-686,323
-686,324
-686,325
-686,326
-686,327
-686,328
-686,329
-686,330
-686,331
-686,332
-686,333
-686,334
-686,335
-686,336
-686,337
-686,338
-686,339
-686,340
-686,341
-686,342
-686,343
-686,344
-686,345
-686,346
-686,347
-686,348
-686,349
-686,350
-686,351
-686,352
-686,353
-686,354
-686,355
-686,356
-686,357
-686,358
-686,359
-686,360
-686,361
-686,362
-686,363
-686,364
-686,365
-686,366
-686,367
-686,368
-686,369
-686,370
-686,371
-686,372
-686,373
-686,374
-686,375
-686,376
-686,377
-686,378
-686,379
-686,380
-686,381
-686,382
-686,383
-686,384
-686,385
-686,386
-686,387
-686,388
-686,389
-686,390
-686,391
-686,392
-686,393
-686,394
-686,395
-686,396
-686,397
-686,398
-686,399
-686,400
-686,401
-686,402
-686,403
-686,404
-686,405
-686,406
-686,407
-686,408
-686,409
-686,410
-686,411
-686,412
-686,413
-686,414
-686,415
-686,416
-686,417
-686,418
-686,419
-686,420
-686,421
-686,422
-686,423
-686,424
-686,425
-686,426
-686,427
-686,428
-686,429
-686,430
-686,431
-686,432
-686,433
-686,434
-686,435
-686,436
-686,437
-686,438
-686,439
-686,440
-686,441
-686,442
-686,443
-686,444
-686,445
-686,446
-686,447
-686,448
-686,449
-686,450
-686,451
-686,452
-686,453
-686,454
-686,455
-686,456
-686,457
-686,458
-686,459
-686,460
-686,461
-686,462
-686,463
-686,464
-686,465
-686,466
-686,467
-686,468
-686,469
-686,470
-686,471
-686,472
-686,473
-686,474
-686,475
-686,476
-686,477
-686,478
-686,479
-686,480
-686,481
-686,482
-686,483
-686,484
-686,485
-686,486
-686,487
-686,488
-686,489
-686,490
-686,491
-686,492
-686,493
-686,494
-686,495
-686,496
-686,497
-686,498
-686,499
-686,500
-686,501
-686,502
-686,503
-686,504
-686,505
-686,506
-686,507
-686,508
-686,509
-686,510
-686,511
-686,512
-686,513
-686,514
-686,515
-686,516
-686,517
-686,518
-686,519
-686,520
-686,521
-686,522
-686,523
-686,524
-686,525
-686,526
-686,527
-686,528
-686,529
-686,530
-686,531
-686,532
-686,533
-686,534
-686,535
-686,536
-686,537
-686,538
-686,539
-686,540
-686,541
-686,542
-686,543
-686,544
-686,545
-686,546
-686,547
-686,548
-686,549
-686,550
-686,551
-686,552
-686,553
-686,554
-686,555
-686,556
-686,557
-686,558
-686,559
-686,560
-686,561
-686,562
-686,563
-686,564
-686,565
-686,566
-686,567
-686,568
-686,569
-686,570
-686,571
-686,572
-686,573
-686,574
-686,575
-686,576
-686,577
-686,578
-686,579
-686,580
-686,581
-686,582
-686,583
-686,584
-686,585
-686,586
-686,587
-686,588
-686,589
-686,590
-686,591
-686,592
-686,593
-686,594
-686,595
-686,596
-686,597
-686,598
-686,599
-686,600
-686,601
-686,602
-686,603
-686,604
-686,605
-686,606
-686,607
-686,608
-686,609
-686,610
-686,611
-686,612
-686,613
-686,614
-686,615
-686,616
-686,617
-686,618
-686,619
-686,620
-686,621
-686,622
-686,623
-686,624
-686,625
-686,626
-686,627
-686,628
-686,629
-686,630
-686,631
-686,632
-686,633
-686,634
-686,635
-686,636
-686,637
-686,638
-686,639
-686,640
-686,641
-686,642
-686,643
-686,644
-686,645
-686,646
-686,647
-686,648
-686,649
-686,650
-686,651
:208_4,652
:208_4,653
:208_4,654
:208_4,655
:208_4,656
:208_4,657
:208_4,658
:208_4,659
:208_4,660
:208_4,661
:208_4,662
:208_4,663
:208_4,664
:208_4,665
:208_4,666
:208_4,667
:208_4,668
:208_4,669
:208_4,670
:208_4,671
-381,672
-381,673
-381,674
-381,675
-381,676
:344_2,677
:344_2,678
:344_2,679
:344_2,680
:344_2,681
:344_2,682
-392,683
-392,684
-392,685
-392,686
-392,687
-392,688
-392,689
-392,690
-392,691
-392,692
-392,693
-392,694
-392,695
-392,696
-392,697
-392,698
-392,699
-392,700
-392,701
-392,702
-392,703
-392,704
-392,705
-392,706
-392,707
-392,708
-392,709
-392,710
-392,711
-392,712
-392,713
-392,714
-392,715
-392,716
-392,717
-392,718
-392,719
-392,720
-392,721
-392,722
-392,723
-392,724
-392,725
-392,726
-392,727
-392,728
-392,729
-392,730
-392,731
-392,732
-392,733
-392,734
-392,735
-392,736
-392,737
-392,738
-392,739
-392,740
-392,741
-392,742
-392,743
-392,744
-392,745
-392,746
-392,747
-392,748
-392,749
-392,750
-392,751
-392,752
-392,753
-392,754
-392,755
-392,756
-392,757
-392,758
-392,759
-392,760
-392,761
-392,762
-392,763
-392,764
-392,765
-392,766
-392,767
-392,768
-392,769
-392,770
-392,771
-392,772
-392,773
-392,774
-392,775
-392,776
-392,777
-392,778
-392,779
-392,780
-392,781
-392,782
-392,783
-392,784
-392,785
:240_6,786
:240_6,787
:240_6,788
:240_6,789
-236,790
-236,791
-236,792
-236,793
-236,794
-236,795
-236,796
-236,797
-236,798
-236,799
-236,800
-236,801
-236,802
-236,803
-236,804
-236,805
-236,806
-236,807
-236,808
-236,809
-236,810
-236,811
-236,812
-236,813
-236,814
-236,815
-236,816
-236,817
-236,818
-236,819
-236,820
-236,821
-236,822
-236,823
-236,824
-236,825
-236,826
-236,827
-236,828
-236,829
-236,830
-236,831
-236,832
-236,833
-236,834
-236,835
-236,836
-236,837
-236,838
-236,839
-236,840
-236,841
-236,842
-236,843
-236,844
-236,845
-236,846
-236,847
-236,848
-236,849
-236,850
-236,851
-236,852
-236,853
-236,854
-236,855
-236,856
-236,857
-236,858
-236,859
-236,860
-236,861
-236,862
-236,863
-236,864
-236,865
-236,866
-236,867
-236,868
-236,869
-236,870
-236,871
-236,872
-236,873
-236,874
-236,875
-236,876
-236,877
-236,878
-236,879
-236,880
-236,881
-236,882
-236,883
-236,884
-236,885
-236,886
-236,887
-236,888
-236,889
-236,890
-236,891
-236,892
-236,893
-236,894
-236,895
-236,896
-236,897
-236,898
-236,899
-236,900
-236,901
-236,902
-236,903
-236,904
-236,905
-236,906
-236,907
-236,908
-236,909
-236,910
-236,911
-236,912
-236,913
-236,914
-236,915
-236,916
-236,917
-236,918
-236,919
-236,920
-236,921
-236,922
-236,923
:239_1,924
:239_1,925
:239_1,926
:239_1,927
:239_1,928
:239_1,929
239,930
239,931
239,932
239,933
239,934
239,935
239,936
239,937
239,938
239,939
239,940
239,941
239,942
239,943
239,944
239,945
239,946
239,947
239,948
239,949
239,950
239,951
239,952
239,953
239,954
239,955
239,956
239,957
239,958
239,959
239,960
239,961
239,962
239,963
239,964
239,965
-686,1
-686,2
-686,3
-686,1
