-98,442
-98,443
-98,444
-98,445
-98,446
-98,447
-98,448
-98,449
-98,450
-98,451
-98,452
-98,453
-98,454
-98,455
-98,456
-98,457
-98,458
-98,459
-98,460
-98,461
-98,462
-98,463
:111_13,464
:111_13,465
:111_13,466
:111_13,467
:111_13,468
:111_13,469
97,470
97,471
97,472
97,473
97,474
97,475
97,476
97,477
97,478
97,479
97,480
97,481
97,482
97,483
97,484
97,485
97,486
97,487
97,488
97,489
97,490
97,491
97,492
97,493
97,494
97,495
97,496
97,497
97,498
97,499
97,500
97,501
97,502
97,503
97,504
97,505
97,506
97,507
97,508
97,509
97,510
97,511
97,512
97,513
97,514
97,515
97,516
97,517
97,518
97,519
97,520
97,521
97,522
97,523
97,524
97,525
97,526
97,527
97,528
97,529
97,530
97,531
97,532
97,533
97,534
97,535
97,536
97,537
97,538
97,539
97,540
97,541
97,542
97,543
97,544
97,545
97,546
97,547
97,548
97,549
97,550
97,551
97,552
97,553
97,554
97,555
97,556
97,557
97,558
97,559
97,560
97,561
97,562
-315,563
-315,564
-315,565
-315,566
-315,567
-315,568
-315,569
-315,570
-315,571
-315,572
-315,573
-315,574
-315,575
-315,576
-315,577
-315,578
-315,579
-315,580
-315,581
-315,582
-315,583
-315,584
-315,585
-315,586
-315,587
-315,588
-315,589
-315,590
-315,591
-315,592
-315,593
-315,594
-315,595
-315,596
-315,597
-315,598
-315,599
-315,600
-315,601
-315,602
-315,603
-315,604
-315,605
-315,606
-315,607
-315,608
-315,609
-315,610
-315,611
-315,612
-315,613
-315,614
-315,615
-315,616
-315,617
-315,618
-315,619
-315,620
-315,621
-315,622
-315,623
-315,624
-315,625
-315,626
-315,627
-315,628
-315,629
-315,630
-315,631
-315,632
-315,633
-315,634
-315,635
-315,636
-315,637
-315,638
-315,639
-315,640
-315,641
-315,642
-315,643
-315,644
-315,645
-315,646
-315,647
-315,648
-315,649
-315,650
-315,651
-315,652
-315,653
-315,654
-315,655
-315,656
-315,657
-315,658
-315,659
-315,660
-315,661
-315,662
-315,663
-315,664
-315,665
-315,666
-315,667
-315,668
-315,669
-315,670
-315,671
-315,672
-315,673
:295_12,674
:295_12,675
:295_12,676
:295_12,677
311,678
311,679
311,680
311,681
311,682
311,683
311,684
311,685
311,686
311,687
311,688
311,689
311,690
311,691
311,692
311,693
311,694
311,695
311,696
311,697
311,698
311,699
311,700
311,701
311,702
311,703
311,704
311,705
311,706
311,707
311,708
311,709
311,710
311,711
311,712
311,713
311,714
311,715
311,716
311,717
311,718
311,719
311,720
311,721
311,722
311,723
311,724
311,725
311,726
311,727
311,728
311,729
311,730
311,731
311,732
311,733
311,734
311,735
311,736
311,737
311,738
311,739
311,740
311,741
311,742
311,743
311,744
311,745
311,746
311,747
311,748
311,749
311,750
311,751
311,752
311,753
311,754
311,755
311,756
311,757
311,758
311,759
311,760
311,761
311,762
311,763
311,764
311,765
311,766
311,767
311,768
311,769
311,770
311,771
311,772
311,773
311,774
311,775
311,776
311,777
311,778
311,779
311,780
311,781
311,782
311,783
311,784
311,785
311,786
311,787
311,788
311,789
311,790
311,791
311,792
311,793
311,794
311,795
311,796
311,797
311,798
311,799
311,800
311,801
311,802
311,803
311,804
311,805
311,806
311,807
311,808
311,809
311,810
311,811
311,812
311,813
311,814
311,815
311,816
311,817
311,818
311,819
311,820
311,821
311,822
311,823
311,824
311,825
311,826
311,827
311,828
311,829
311,830
311,831
311,832
311,833
311,834
311,835
311,836
311,837
311,838
311,839
311,840
311,841
311,842
311,843
311,844
311,845
311,846
311,847
311,848
311,849
311,850
311,851
311,852
311,853
311,854
311,855
311,856
311,857
311,858
311,859
311,860
311,861
311,862
311,863
311,864
311,865
311,866
311,867
311,868
311,869
311,870
311,871
311,872
311,873
311,874
311,875
311,876
311,877
311,878
311,879
311,880
311,881
311,882
311,883
311,884
311,885
311,886
311,887
311,888
311,889
311,890
311,891
311,892
311,893
311,894
311,895
311,896
311,897
311,898
311,899
311,900
311,901
311,902
311,903
311,904
311,905
311,906
311,907
311,908
311,909
311,910
311,911
311,912
311,913
311,914
311,915
311,916
311,917
311,918
311,919
311,920
311,921
311,922
311,923
311,924
311,925
311,926
311,927
311,928
311,929
311,930
311,931
311,932
:42_1,933
-35,934
-35,935
-35,936
-35,937
-35,938
-35,939
-35,940
-35,941
-35,942
-35,943
-35,944
-35,945
-35,946
-35,947
-35,948
-35,949
-35,950
-35,951
-35,952
-35,953
-35,954
-35,955
-35,956
-35,957
-35,958
-35,959
-35,960
-35,961
-35,962
-35,963
-35,964
-35,965
-47,1
-47,2
-47,3
-47,1
