102,454
102,455
102,456
102,457
102,458
102,459
102,460
102,461
102,462
102,463
102,464
102,465
102,466
102,467
102,468
102,469
102,470
102,471
102,472
102,473
102,474
102,475
102,476
102,477
102,478
102,479
102,480
102,481
102,482
102,483
102,484
102,485
102,486
102,487
102,488
102,489
102,490
102,491
102,492
102,493
102,494
102,495
102,496
102,497
102,498
102,499
102,500
102,501
102,502
102,503
102,504
102,505
102,506
102,507
102,508
102,509
102,510
102,511
102,512
102,513
102,514
102,515
102,516
102,517
102,518
102,519
102,520
102,521
102,522
102,523
102,524
102,525
102,526
102,527
102,528
102,529
102,530
102,531
102,532
102,533
102,534
102,535
102,536
102,537
102,538
102,539
102,540
102,541
102,542
102,543
102,544
102,545
102,546
102,547
102,548
102,549
102,550
102,551
102,552
102,553
102,554
102,555
102,556
102,557
102,558
102,559
102,560
102,561
102,562
102,563
102,564
102,565
102,566
102,567
102,568
102,569
102,570
102,571
102,572
102,573
102,574
102,575
102,576
102,577
102,578
102,579
102,580
102,581
102,582
102,583
102,584
102,585
102,586
102,587
102,588
102,589
102,590
102,591
102,592
102,593
102,594
102,595
102,596
102,597
102,598
102,599
102,600
102,601
102,602
102,603
102,604
102,605
102,606
102,607
102,608
102,609
102,610
102,611
102,612
102,613
102,614
102,615
102,616
102,617
102,618
102,619
102,620
102,621
102,622
102,623
102,624
102,625
102,626
102,627
102,628
102,629
102,630
102,631
102,632
102,633
102,634
102,635
102,636
102,637
102,638
102,639
102,640
102,641
102,642
102,643
102,644
102,645
102,646
102,647
102,648
102,649
102,650
102,651
102,652
102,653
102,654
102,655
102,656
102,657
102,658
102,659
102,660
102,661
102,662
102,663
102,664
102,665
102,666
102,667
102,668
102,669
:3_0,670
:3_0,671
:3_0,672
:3_0,673
:3_0,674
:3_0,675
-2,676
-2,677
-2,678
-2,679
-2,680
-2,681
-2,682
-2,683
-2,684
-2,685
-2,686
-2,687
-2,688
-2,689
-2,690
-2,691
-2,692
-2,693
-2,694
-2,695
-2,696
-2,697
-2,698
-2,699
-2,700
-2,701
-2,702
-2,703
-2,704
-2,705
-2,706
-2,707
-2,708
-2,709
-2,710
-2,711
-2,712
-2,713
-2,714
-2,715
-2,716
-2,717
-2,718
-2,719
-2,720
-2,721
-2,722
-2,723
-2,724
-2,725
-2,726
-2,727
-2,728
-2,729
-2,730
-2,731
-2,732
-2,733
-2,734
-2,735
-2,736
-2,737
-2,738
-2,739
-2,740
-2,741
-2,742
-2,743
-2,744
-2,745
-2,746
-2,747
-2,748
-2,749
-2,750
-2,751
-2,752
-2,753
-2,754
-2,755
-2,756
-2,757
-2,758
-2,759
-2,760
-2,761
-2,762
-2,763
-2,764
-2,765
-2,766
-2,767
-2,768
-2,769
-2,770
-2,771
-2,772
-2,773
-2,774
-2,775
-2,776
-2,777
-2,778
-2,779
-2,780
-2,781
-2,782
-2,783
-2,784
-2,785
-2,786
-2,787
-2,788
-2,789
-2,790
-2,791
-2,792
-2,793
-2,794
-2,795
-2,796
-2,797
-2,798
-2,799
-2,800
:2_1,801
:2_1,802
:2_1,803
:2_1,804
:2_1,805
:2_1,806
-1,807
-1,808
-1,809
-1,810
-1,811
-1,812
-1,813
-1,814
-1,815
-1,816
-1,817
-1,818
-1,819
-1,820
-1,821
-1,822
-1,823
-1,824
-1,825
-1,826
-1,827
-1,828
-1,829
-1,830
-1,831
-1,832
-1,833
-1,834
-1,835
-1,836
-1,837
-1,838
-1,839
-1,840
-1,841
-1,842
-1,843
-1,844
-1,845
-1,846
-1,847
:1_0,848
:1_0,849
:1_0,850
:1_0,851
:1_0,852
:1_0,853
-0,854
-0,855
-0,856
-0,857
-0,858
-0,859
-0,860
-0,861
-0,862
-0,863
-0,864
-0,865
-0,866
-0,867
-0,868
-0,869
-0,870
-0,871
-0,872
-0,873
-0,874
-0,875
-0,876
-0,877
-0,878
-0,879
-0,880
-0,881
-0,882
-0,883
-0,884
-0,885
-0,886
-0,887
-0,888
-0,889
-0,890
-0,891
-0,892
-0,893
-0,894
-0,895
-0,896
-0,897
-0,898
-0,899
-0,900
-0,901
-0,902
-0,903
-0,904
-0,905
-0,906
-0,907
-0,908
-0,909
-0,910
-0,911
-0,912
-0,913
-0,914
-0,915
-0,916
-0,917
-0,918
-0,919
-0,920
-0,921
-0,922
-0,923
-0,924
-0,925
-0,926
-0,927
-0,928
-0,929
-0,930
-0,931
-0,932
-0,933
-0,934
-0,935
-0,936
-0,937
-0,938
-0,939
-0,940
-0,941
-0,942
-0,943
-0,944
-0,945
-0,946
-0,947
-0,948
-0,949
-0,950
-0,951
-0,952
-0,953
-0,954
-0,955
-0,956
-0,957
-0,958
-0,959
-0,960
-0,961
-0,962
-0,963
-0,964
-0,965
