-67,373
-67,374
-67,375
-67,376
-67,377
-67,378
-67,379
-67,380
-67,381
-67,382
-67,383
-67,384
-67,385
-67,386
-67,387
-67,388
-67,389
-67,390
-67,391
-67,392
-67,393
-67,394
-67,395
-67,396
-67,397
-67,398
:74_10,399
:74_10,400
:74_10,401
:74_10,402
:74_10,403
:74_10,404
-237,405
-237,406
-237,407
-237,408
-237,409
-237,410
-237,411
-237,412
-237,413
-237,414
-237,415
-237,416
-237,417
-237,418
-237,419
-237,420
-237,421
-237,422
-237,423
-237,424
-237,425
-237,426
-237,427
-237,428
-237,429
-237,430
-237,431
-237,432
-237,433
-237,434
-237,435
-237,436
-237,437
-237,438
-237,439
-237,440
-237,441
-237,442
-237,443
-237,444
-237,445
-237,446
-237,447
-237,448
-237,449
-237,450
-237,451
-237,452
-237,453
-237,454
-237,455
-237,456
-237,457
-237,458
-237,459
-237,460
-237,461
-237,462
-237,463
-237,464
-237,465
-237,466
-237,467
-237,468
-237,469
-237,470
-237,471
-237,472
-237,473
-237,474
-237,475
-237,476
-237,477
-237,478
-237,479
-237,480
-237,481
-237,482
-237,483
-237,484
-237,485
-237,486
-237,487
-237,488
-237,489
-237,490
-237,491
-237,492
-237,493
-237,494
-237,495
-237,496
-237,497
-237,498
-237,499
-237,500
-237,501
-237,502
-237,503
-237,504
-237,505
-237,506
-237,507
-237,508
-237,509
-237,510
-237,511
-237,512
-237,513
-237,514
-237,515
-237,516
-237,517
-237,518
-237,519
-237,520
-237,521
-237,522
-237,523
-237,524
-237,525
-237,526
-237,527
-237,528
-237,529
-237,530
-237,531
-237,532
-237,533
-237,534
-237,535
-237,536
-237,537
-237,538
-237,539
-237,540
-237,541
-237,542
-237,543
-237,544
-237,545
-237,546
-237,547
-237,548
-237,549
-237,550
-237,551
-237,552
-237,553
-237,554
-237,555
-237,556
-237,557
-237,558
-237,559
-237,560
-237,561
-237,562
-237,563
-237,564
-237,565
-237,566
-237,567
-237,568
-237,569
-237,570
-237,571
-237,572
-237,573
-237,574
-237,575
-237,576
-237,577
-237,578
-237,579
-237,580
-237,581
-237,582
-237,583
-237,584
-237,585
-237,586
-237,587
-237,588
-237,589
-237,590
-237,591
-237,592
-237,593
-237,594
-237,595
-237,596
-237,597
-237,598
-237,599
-237,600
-237,601
-237,602
-237,603
-237,604
-237,605
-237,606
-237,607
-237,608
-237,609
-237,610
-237,611
-237,612
-237,613
-237,614
-237,615
-237,616
-237,617
-237,618
-237,619
-237,620
-237,621
-237,622
-237,623
-237,624
-237,625
-237,626
-237,627
-237,628
-237,629
-237,630
-237,631
-237,632
-237,633
-237,634
-237,635
:240_1,636
:240_1,637
:240_1,638
:240_1,639
:240_1,640
:240_1,641
:240_1,642
-236,643
-236,644
-236,645
-236,646
-236,647
-236,648
-236,649
-236,650
-236,651
-236,652
-236,653
-236,654
-236,655
-236,656
-236,657
-236,658
-236,659
-236,660
-236,661
-236,662
-236,663
-236,664
-236,665
-236,666
-236,667
-236,668
-236,669
-236,670
-236,671
-236,672
-236,673
-236,674
-236,675
-236,676
-236,677
-236,678
-236,679
-236,680
-236,681
-236,682
-236,683
-236,684
-236,685
-236,686
-236,687
-236,688
-236,689
-236,690
-236,691
-236,692
-236,693
-236,694
-236,695
-236,696
-236,697
-236,698
-236,699
-236,700
-236,701
-236,702
-236,703
-236,704
-236,705
-236,706
-236,707
-236,708
-236,709
-236,710
-236,711
-236,712
-236,713
-236,714
-236,715
-236,716
-236,717
-236,718
-236,719
-236,720
-236,721
-236,722
-236,723
-236,724
-236,725
-236,726
-236,727
-236,728
-236,729
-236,730
-236,731
-236,732
-236,733
-236,734
-236,735
-236,736
-236,737
-236,738
-236,739
-236,740
-236,741
-236,742
-236,743
-236,744
-236,745
-236,746
-236,747
-236,748
-236,749
-236,750
-236,751
-236,752
-236,753
-236,754
-236,755
-236,756
-236,757
-236,758
-236,759
-236,760
-236,761
-236,762
-236,763
-236,764
-236,765
-236,766
-236,767
-236,768
-236,769
-236,770
-236,771
-236,772
-236,773
-236,774
-236,775
-236,776
-236,777
-236,778
-236,779
-236,780
-236,781
-236,782
-236,783
-236,784
-236,785
-236,786
-236,787
-236,788
-236,789
-236,790
-236,791
-236,792
-236,793
-236,794
-236,795
-236,796
-236,797
-236,798
:239_0,799
:239_0,800
:239_0,801
:239_0,802
238,803
238,804
238,805
238,806
238,807
238,808
238,809
238,810
238,811
238,812
238,813
238,814
238,815
238,816
238,817
238,818
238,819
238,820
238,821
238,822
238,823
238,824
238,825
238,826
238,827
238,828
238,829
238,830
238,831
238,832
238,833
238,834
238,835
238,836
238,837
238,838
238,839
238,840
238,841
238,842
238,843
238,844
238,845
238,846
238,847
238,848
238,849
238,850
238,851
238,852
238,853
238,854
238,855
238,856
238,857
238,858
238,859
238,860
238,861
238,862
238,863
238,864
238,865
238,866
238,867
238,868
238,869
238,870
238,871
238,872
238,873
238,874
238,875
238,876
238,877
238,878
238,879
238,880
238,881
238,882
238,883
238,884
238,885
238,886
238,887
238,888
238,889
238,890
238,891
238,892
238,893
238,894
238,895
:241_4,896
:241_4,897
:241_4,898
:241_4,899
:241_4,900
:241_4,901
382,902
382,903
382,904
382,905
382,906
382,907
382,908
382,909
382,910
382,911
382,912
382,913
382,914
382,915
382,916
382,917
382,918
382,919
382,920
382,921
382,922
382,923
382,924
382,925
382,926
382,927
382,928
382,929
382,930
382,931
382,932
382,933
382,934
382,935
382,936
382,937
382,938
382,939
382,940
382,941
382,942
382,943
382,944
382,945
382,946
382,947
382,948
382,949
382,950
382,951
382,952
382,953
382,954
382,955
382,956
382,957
382,958
382,959
382,960
382,961
382,962
382,963
382,964
382,965
382,966
-120,1
-120,2
-120,3
-120,1
