-73,728
-73,729
-73,730
-73,731
-73,732
-73,733
-73,734
-73,735
-73,736
-73,737
-73,738
-73,739
-73,740
-73,741
-73,742
-73,743
-73,744
-73,745
-73,746
-73,747
-73,748
-73,749
-73,750
-73,751
-73,752
-73,753
-73,754
-73,755
-73,756
-73,757
-73,758
-73,759
-73,760
-73,761
-73,762
-73,763
-73,764
-73,765
-73,766
-73,767
-73,768
-73,769
-73,770
-73,771
-73,772
-73,773
-73,774
-73,775
-73,776
-73,777
-73,778
-73,779
-73,780
-73,781
-73,782
-73,783
-73,784
-73,785
-73,786
-73,787
-73,788
-73,789
-73,790
-73,791
-73,792
-73,793
-73,794
-73,795
-73,796
-73,797
:85_9,798
:85_9,799
:85_9,800
:85_9,801
:85_9,802
75,803
75,804
75,805
75,806
75,807
75,808
75,809
75,810
75,811
75,812
75,813
75,814
75,815
75,816
75,817
75,818
75,819
75,820
75,821
75,822
75,823
75,824
75,825
75,826
75,827
75,828
75,829
75,830
75,831
75,832
75,833
75,834
75,835
75,836
75,837
75,838
75,839
75,840
75,841
75,842
75,843
75,844
75,845
75,846
75,847
75,848
75,849
75,850
75,851
75,852
75,853
75,854
75,855
75,856
75,857
75,858
75,859
75,860
75,861
75,862
75,863
75,864
75,865
75,866
75,867
75,868
75,869
75,870
75,871
75,872
75,873
75,874
75,875
75,876
75,877
75,878
75,879
75,880
75,881
75,882
75,883
75,884
75,885
75,886
75,887
75,888
75,889
75,890
75,891
75,892
75,893
75,894
75,895
75,896
75,897
75,898
75,899
75,900
75,901
75,902
75,903
75,904
75,905
75,906
75,907
75,908
75,909
75,910
75,911
75,912
75,913
75,914
75,915
75,916
75,917
75,918
75,919
75,920
75,921
75,922
75,923
75,924
75,925
75,926
75,927
75,928
75,929
75,930
75,931
75,932
75,933
75,934
75,935
75,936
75,937
75,938
75,939
75,940
75,941
75,942
75,943
75,944
75,945
75,946
75,947
75,948
75,949
75,950
75,951
75,952
75,953
:87_3,954
:87_3,955
:87_3,956
:87_3,957
:87_3,958
-104,959
-104,960
-104,961
-104,962
-104,963
-104,964
-104,965
-326,4
