-89,431
-89,432
-89,433
-89,434
-89,435
-89,436
-89,437
-89,438
-89,439
-89,440
-89,441
-89,442
-89,443
-89,444
:104_5,445
:104_5,446
:104_5,447
:104_5,448
:104_5,449
90,450
90,451
90,452
90,453
90,454
90,455
90,456
90,457
90,458
90,459
90,460
90,461
90,462
90,463
90,464
90,465
90,466
90,467
90,468
90,469
90,470
90,471
90,472
90,473
90,474
90,475
90,476
90,477
90,478
90,479
90,480
90,481
90,482
90,483
90,484
90,485
90,486
90,487
90,488
90,489
90,490
90,491
90,492
90,493
90,494
90,495
90,496
90,497
90,498
90,499
90,500
90,501
90,502
90,503
90,504
90,505
90,506
90,507
90,508
90,509
90,510
90,511
90,512
90,513
90,514
90,515
90,516
90,517
90,518
90,519
90,520
90,521
90,522
90,523
90,524
90,525
90,526
90,527
90,528
90,529
90,530
90,531
90,532
90,533
90,534
90,535
90,536
90,537
90,538
90,539
90,540
90,541
90,542
90,543
90,544
90,545
90,546
90,547
90,548
90,549
90,550
90,551
90,552
90,553
90,554
90,555
90,556
90,557
90,558
90,559
90,560
90,561
90,562
90,563
90,564
90,565
90,566
90,567
90,568
90,569
90,570
90,571
90,572
90,573
90,574
90,575
90,576
90,577
90,578
90,579
90,580
90,581
90,582
90,583
90,584
90,585
90,586
90,587
90,588
90,589
90,590
90,591
90,592
90,593
90,594
90,595
90,596
90,597
90,598
90,599
90,600
90,601
90,602
90,603
90,604
90,605
90,606
90,607
90,608
90,609
90,610
90,611
90,612
90,613
90,614
90,615
:106_0,616
:106_0,617
:106_0,618
:106_0,619
:106_0,620
-325,621
-325,622
-325,623
-325,624
-325,625
-325,626
-325,627
-325,628
-325,629
-325,630
-325,631
-325,632
-325,633
-325,634
-325,635
-325,636
-325,637
-325,638
-325,639
-325,640
-325,641
-325,642
-325,643
-325,644
-325,645
-325,646
-325,647
-325,648
-325,649
-325,650
-325,651
-325,652
-325,653
-325,654
-325,655
-325,656
-325,657
-325,658
-325,659
-325,660
-325,661
-325,662
-325,663
-325,664
-325,665
-325,666
-325,667
-325,668
-325,669
-325,670
-325,671
-325,672
-325,673
-325,674
-325,675
-325,676
-325,677
-325,678
-325,679
-325,680
-325,681
-325,682
-325,683
-325,684
-325,685
-325,686
-325,687
-325,688
-325,689
-325,690
-325,691
-325,692
-325,693
-325,694
-325,695
-325,696
-325,697
-325,698
-325,699
-325,700
-325,701
-325,702
-325,703
-325,704
-325,705
-325,706
-325,707
-325,708
-325,709
-325,710
-325,711
-325,712
-325,713
-325,714
-325,715
-325,716
-325,717
-325,718
:246_1,719
:246_1,720
:246_1,721
:246_1,722
:246_1,723
:246_1,724
-245,725
-245,726
-245,727
-245,728
-245,729
-245,730
-245,731
-245,732
-245,733
-245,734
-245,735
-245,736
-245,737
-245,738
-245,739
-245,740
-245,741
-245,742
-245,743
-245,744
-245,745
-245,746
-245,747
-245,748
-245,749
-245,750
-245,751
-245,752
-245,753
-245,754
-245,755
-245,756
-245,757
-245,758
-245,759
-245,760
-245,761
-245,762
-245,763
-245,764
-245,765
-245,766
-245,767
-245,768
-245,769
-245,770
-245,771
-245,772
-245,773
-245,774
-245,775
-245,776
-245,777
:215_5,778
:215_5,779
:215_5,780
:215_5,781
:215_5,782
:215_5,783
-244,784
-244,785
-244,786
-244,787
-244,788
-244,789
-244,790
-244,791
-244,792
-244,793
-244,794
-244,795
-244,796
-244,797
-244,798
-244,799
-244,800
-244,801
-244,802
-244,803
-244,804
-244,805
-244,806
-244,807
-244,808
-244,809
-244,810
-244,811
-244,812
-244,813
-244,814
-244,815
-244,816
-244,817
-244,818
-244,819
-244,820
-244,821
-244,822
-244,823
-244,824
-244,825
-244,826
-244,827
-244,828
-244,829
-244,830
-244,831
-244,832
-244,833
-244,834
-244,835
-244,836
-244,837
-244,838
-244,839
-244,840
-244,841
-244,842
-244,843
-244,844
-244,845
-244,846
-244,847
-244,848
-244,849
-244,850
-244,851
-244,852
-244,853
-244,854
-244,855
-244,856
-244,857
-244,858
-244,859
-244,860
-244,861
-244,862
-244,863
-244,864
-244,865
-244,866
-244,867
-244,868
-244,869
-244,870
-244,871
-244,872
-244,873
-244,874
-244,875
-244,876
-244,877
-244,878
-244,879
-244,880
-244,881
-244,882
-244,883
-244,884
-244,885
-244,886
-244,887
-244,888
-244,889
-244,890
-244,891
-244,892
-244,893
-244,894
-244,895
-244,896
-244,897
-244,898
-244,899
-244,900
-244,901
-244,902
-244,903
-244,904
-244,905
-244,906
-244,907
-244,908
-244,909
-244,910
-244,911
-244,912
-244,913
-244,914
-244,915
-244,916
-244,917
-244,918
-244,919
-244,920
-244,921
-244,922
-244,923
-244,924
-244,925
-244,926
-244,927
-244,928
-244,929
-244,930
-244,931
-244,932
-244,933
-244,934
-244,935
-244,936
-244,937
-244,938
-244,939
-244,940
-244,941
-244,942
-244,943
-244,944
-244,945
-244,946
-244,947
-244,948
-244,949
-244,950
-244,951
-244,952
-244,953
-244,954
-244,955
-244,956
-244,957
-244,958
-244,959
:179_5,960
:179_5,961
:179_5,962
:179_5,963
:179_5,964
-243,965
-243,966
-75,1
-75,2
-75,3
-75,4
-75,1
-75,1
