-70,282
-70,283
-70,284
-70,285
-70,286
-70,287
-70,288
-70,289
-70,290
-70,291
-70,292
-70,293
-70,294
-70,295
-70,296
-70,297
-70,298
-70,299
-70,300
-70,301
-70,302
-70,303
-70,304
-70,305
-70,306
-70,307
-70,308
-70,309
-70,310
-70,311
-70,312
-70,313
-70,314
-70,315
-70,316
-70,317
-70,318
-70,319
-70,320
-70,321
-70,322
-70,323
-70,324
-70,325
-70,326
-70,327
-70,328
-70,329
-70,330
-70,331
:81_7,332
:81_7,333
:81_7,334
:81_7,335
:81_7,336
71,337
71,338
71,339
71,340
71,341
71,342
71,343
71,344
71,345
71,346
71,347
71,348
71,349
71,350
71,351
71,352
71,353
71,354
71,355
71,356
71,357
71,358
71,359
71,360
71,361
71,362
71,363
71,364
71,365
71,366
71,367
71,368
71,369
71,370
71,371
71,372
71,373
71,374
71,375
71,376
71,377
71,378
71,379
71,380
71,381
71,382
71,383
71,384
71,385
71,386
71,387
71,388
71,389
71,390
71,391
71,392
71,393
71,394
71,395
71,396
71,397
71,398
71,399
71,400
71,401
71,402
71,403
71,404
71,405
71,406
71,407
71,408
71,409
71,410
71,411
71,412
:83_6,413
:83_6,414
:83_6,415
:83_6,416
:83_6,417
256,418
256,419
256,420
256,421
256,422
256,423
256,424
256,425
256,426
256,427
256,428
256,429
256,430
256,431
256,432
256,433
256,434
256,435
256,436
256,437
256,438
256,439
256,440
256,441
256,442
256,443
256,444
256,445
256,446
256,447
256,448
256,449
256,450
256,451
256,452
256,453
256,454
256,455
256,456
256,457
256,458
256,459
256,460
256,461
256,462
256,463
256,464
256,465
256,466
256,467
256,468
256,469
256,470
256,471
256,472
256,473
256,474
256,475
256,476
256,477
256,478
256,479
256,480
256,481
256,482
256,483
256,484
256,485
256,486
256,487
256,488
256,489
256,490
256,491
256,492
256,493
256,494
256,495
256,496
256,497
256,498
256,499
256,500
256,501
256,502
256,503
256,504
256,505
256,506
256,507
256,508
256,509
256,510
256,511
256,512
256,513
256,514
256,515
256,516
256,517
256,518
256,519
256,520
256,521
256,522
256,523
256,524
256,525
256,526
256,527
256,528
256,529
256,530
256,531
256,532
256,533
256,534
256,535
256,536
256,537
256,538
256,539
256,540
256,541
256,542
256,543
256,544
256,545
256,546
256,547
256,548
256,549
256,550
256,551
256,552
256,553
256,554
256,555
256,556
256,557
256,558
256,559
256,560
256,561
256,562
256,563
256,564
256,565
256,566
256,567
256,568
256,569
256,570
256,571
256,572
256,573
256,574
256,575
256,576
256,577
256,578
256,579
256,580
256,581
256,582
256,583
256,584
256,585
256,586
256,587
256,588
256,589
256,590
256,591
256,592
256,593
256,594
256,595
256,596
256,597
256,598
256,599
256,600
256,601
256,602
256,603
256,604
256,605
256,606
256,607
256,608
256,609
256,610
256,611
:255_2,612
:255_2,613
:255_16,614
:255_16,615
:255_16,616
497,617
497,618
497,619
497,620
497,621
497,622
497,623
497,624
497,625
497,626
497,627
497,628
497,629
497,630
497,631
497,632
497,633
497,634
497,635
497,636
497,637
497,638
497,639
497,640
497,641
497,642
497,643
497,644
497,645
497,646
497,647
497,648
497,649
497,650
497,651
497,652
497,653
497,654
497,655
497,656
497,657
497,658
497,659
497,660
497,661
497,662
497,663
497,664
497,665
497,666
497,667
497,668
497,669
497,670
497,671
497,672
497,673
497,674
497,675
497,676
497,677
497,678
497,679
497,680
497,681
497,682
497,683
497,684
497,685
497,686
497,687
497,688
:284_7,689
:284_7,690
:284_7,691
:284_7,692
:284_7,693
499,694
499,695
499,696
499,697
499,698
499,699
499,700
499,701
499,702
499,703
499,704
499,705
499,706
499,707
499,708
499,709
499,710
499,711
-131,1
-131,2
-131,3
-131,1
