-194,609
-194,610
-194,611
-194,612
-194,613
-194,614
-194,615
-194,616
-194,617
-194,618
-194,619
-194,620
-194,621
-194,622
-194,623
-194,624
-194,625
-194,626
-194,627
-194,628
-194,629
-194,630
-194,631
-194,632
-194,633
-194,634
-194,635
-194,636
-194,637
-194,638
-194,639
-194,640
-194,641
-194,642
-194,643
-194,644
-194,645
-194,646
-194,647
-194,648
-194,649
-194,650
-194,651
-194,652
-194,653
-194,654
-194,655
-194,656
-194,657
-194,658
-194,659
-194,660
-194,661
-194,662
-194,663
-194,664
-194,665
-194,666
-194,667
-194,668
-194,669
-194,670
-194,671
-194,672
-194,673
-194,674
-194,675
-194,676
-194,677
-194,678
-194,679
-194,680
-194,681
-194,682
-194,683
-194,684
-194,685
-194,686
-194,687
-194,688
-194,689
-194,690
-194,691
-194,692
-194,693
-194,694
-194,695
-194,696
-194,697
-194,698
-194,699
-194,700
-194,701
-194,702
-194,703
:203_1,704
:203_1,705
:203_1,706
:203_1,707
:203_1,708
-193,709
-193,710
-193,711
-193,712
-193,713
-193,714
-193,715
-193,716
-193,717
-193,718
-193,719
-193,720
-193,721
-193,722
-193,723
-193,724
-193,725
-193,726
-193,727
-193,728
-193,729
-193,730
-193,731
-193,732
-193,733
-193,734
-193,735
-193,736
-193,737
-193,738
-193,739
-193,740
-193,741
-193,742
-193,743
-193,744
-193,745
-193,746
-193,747
-193,748
-193,749
-193,750
-193,751
-193,752
-193,753
-193,754
-193,755
-193,756
-193,757
-193,758
-193,759
-193,760
-193,761
-193,762
-193,763
-193,764
-193,765
-193,766
-193,767
-193,768
-193,769
-193,770
-193,771
-193,772
-193,773
-193,774
-193,775
-193,776
-193,777
-193,778
-193,779
-193,780
-193,781
-193,782
-193,783
-193,784
-193,785
-193,786
-193,787
-193,788
-193,789
-193,790
-193,791
-193,792
-193,793
-193,794
-193,795
-193,796
-193,797
-193,798
-193,799
-193,800
-193,801
-193,802
-193,803
-193,804
-193,805
-193,806
-193,807
-193,808
-193,809
-193,810
-193,811
-193,812
-193,813
-193,814
-193,815
-193,816
-193,817
-193,818
-193,819
-193,820
-193,821
-193,822
-193,823
-193,824
-193,825
-193,826
-193,827
-193,828
-193,829
-193,830
-193,831
-193,832
-193,833
-193,834
-193,835
-193,836
-193,837
-193,838
-193,839
-193,840
-193,841
-193,842
-193,843
-193,844
-193,845
-193,846
-193,847
-193,848
-193,849
-193,850
-193,851
-193,852
-193,853
-193,854
-193,855
-193,856
-193,857
-193,858
-193,859
:35_1,860
:35_1,861
:35_1,862
:35_1,863
:35_1,864
197,865
197,866
197,867
197,868
197,869
197,870
197,871
197,872
197,873
197,874
197,875
197,876
197,877
197,878
197,879
197,880
197,881
197,882
197,883
197,884
197,885
197,886
197,887
197,888
197,889
197,890
197,891
197,892
197,893
197,894
197,895
197,896
197,897
197,898
197,899
197,900
197,901
197,902
197,903
197,904
197,905
197,906
197,907
197,908
197,909
197,910
197,911
197,912
197,913
197,914
197,915
197,916
197,917
197,918
197,919
197,920
197,921
197,922
197,923
197,924
197,925
197,926
197,927
197,928
197,929
197,930
197,931
197,932
197,933
197,934
197,935
197,936
197,937
197,938
197,939
197,940
197,941
197,942
197,943
197,944
197,945
197,946
197,947
197,948
197,949
197,950
197,951
197,952
197,953
197,954
197,955
197,956
197,957
197,958
197,959
197,960
197,961
197,962
197,963
197,964
197,965
-172,1
-172,2
-172,3
-172,1
