-195,571
-195,572
-195,573
-195,574
-195,575
:204_1,576
:204_1,577
:204_1,578
:204_1,579
:204_1,580
:204_1,581
-194,582
-194,583
-194,584
-194,585
-194,586
-194,587
-194,588
-194,589
-194,590
-194,591
-194,592
-194,593
-194,594
-194,595
-194,596
-194,597
-194,598
-194,599
-194,600
-194,601
-194,602
-194,603
-194,604
-194,605
-194,606
-194,607
-194,608
-194,609
-194,610
-194,611
-194,612
-194,613
-194,614
-194,615
-194,616
-194,617
-194,618
-194,619
-194,620
-194,621
-194,622
-194,623
-194,624
-194,625
-194,626
-194,627
-194,628
-194,629
-194,630
-194,631
-194,632
-194,633
-194,634
-194,635
-194,636
-194,637
-194,638
-194,639
-194,640
-194,641
-194,642
-194,643
-194,644
-194,645
-194,646
-194,647
-194,648
-194,649
-194,650
-194,651
-194,652
-194,653
-194,654
-194,655
-194,656
-194,657
-194,658
-194,659
-194,660
-194,661
-194,662
-194,663
-194,664
-194,665
-194,666
-194,667
-194,668
-194,669
-194,670
-194,671
-194,672
-194,673
-194,674
-194,675
-194,676
-194,677
-194,678
-194,679
-194,680
-194,681
-194,682
-194,683
-194,684
-194,685
-194,686
-194,687
-194,688
-194,689
-194,690
-194,691
-194,692
-194,693
-194,694
-194,695
-194,696
-194,697
-194,698
-194,699
-194,700
-194,701
-194,702
-194,703
-194,704
-194,705
-194,706
-194,707
-194,708
-194,709
-194,710
-194,711
-194,712
-194,713
-194,714
-194,715
-194,716
-194,717
-194,718
-194,719
-194,720
-194,721
-194,722
-194,723
-194,724
-194,725
-194,726
-194,727
-194,728
-194,729
-194,730
-194,731
-194,732
-194,733
-194,734
-194,735
-194,736
-194,737
-194,738
-194,739
-194,740
-194,741
-194,742
-194,743
-194,744
-194,745
-194,746
-194,747
-194,748
-194,749
-194,750
-194,751
-194,752
:203_1,753
:203_1,754
:203_1,755
:203_1,756
-193,757
-193,758
-193,759
-193,760
-193,761
-193,762
-193,763
-193,764
-193,765
-193,766
-193,767
-193,768
-193,769
-193,770
-193,771
-193,772
-193,773
-193,774
-193,775
-193,776
-193,777
-193,778
-193,779
-193,780
-193,781
-193,782
-193,783
-193,784
-193,785
-193,786
-193,787
-193,788
-193,789
-193,790
-193,791
-193,792
-193,793
-193,794
-193,795
-193,796
-193,797
-193,798
-193,799
-193,800
-193,801
-193,802
-193,803
-193,804
-193,805
-193,806
-193,807
-193,808
-193,809
-193,810
-193,811
-193,812
-193,813
-193,814
-193,815
-193,816
-193,817
-193,818
-193,819
-193,820
-193,821
-193,822
-193,823
-193,824
-193,825
-193,826
-193,827
-193,828
-193,829
-193,830
-193,831
-193,832
-193,833
-193,834
-193,835
-193,836
-193,837
-193,838
-193,839
-193,840
-193,841
-193,842
-193,843
-193,844
-193,845
-193,846
-193,847
-193,848
-193,849
-193,850
-193,851
-193,852
-193,853
-193,854
-193,855
-193,856
-193,857
-193,858
-193,859
-193,860
-193,861
-193,862
-193,863
-193,864
-193,865
-193,866
-193,867
-193,868
-193,869
-193,870
-193,871
-193,872
-193,873
-193,874
-193,875
-193,876
-193,877
-193,878
-193,879
-193,880
-193,881
-193,882
-193,883
-193,884
-193,885
-193,886
-193,887
-193,888
-193,889
-193,890
-193,891
-193,892
-193,893
-193,894
-193,895
-193,896
-193,897
-193,898
-193,899
-193,900
-193,901
-193,902
-193,903
-193,904
-193,905
-193,906
-193,907
-193,908
-193,909
-193,910
-193,911
-193,912
-193,913
-193,914
-193,915
-193,916
-193,917
-193,918
:35_1,919
:35_1,920
:35_1,921
:35_1,922
:35_1,923
197,924
197,925
197,926
197,927
197,928
197,929
197,930
197,931
197,932
197,933
197,934
197,935
197,936
197,937
197,938
197,939
197,940
197,941
197,942
197,943
197,944
197,945
197,946
197,947
197,948
197,949
197,950
197,951
197,952
197,953
197,954
197,955
197,956
197,957
197,958
197,959
197,960
197,961
197,962
197,963
197,964
197,965
-172,4
