:197_4,314
-183,315
-183,316
-183,317
-183,318
-183,319
-183,320
-183,321
-183,322
-183,323
-183,324
-183,325
-183,326
-183,327
-183,328
-183,329
-183,330
-183,331
-183,332
-183,333
-183,334
-183,335
-183,336
-183,337
-183,338
-183,339
-183,340
-183,341
-183,342
-183,343
-183,344
-183,345
-183,346
-183,347
-183,348
-183,349
-183,350
-183,351
-183,352
-183,353
-183,354
-183,355
-183,356
-183,357
-183,358
-183,359
-183,360
-183,361
-183,362
-183,363
-183,364
-183,365
-183,366
-183,367
-183,368
-183,369
-183,370
-183,371
-183,372
-183,373
-183,374
-183,375
-183,376
-183,377
-183,378
-183,379
-183,380
-183,381
-183,382
-183,383
-183,384
-183,385
-183,386
-183,387
-183,388
-183,389
-183,390
-183,391
-183,392
-183,393
-183,394
-183,395
-183,396
-183,397
-183,398
-183,399
-183,400
-183,401
-183,402
-183,403
-183,404
-183,405
-183,406
-183,407
-183,408
:194_0,409
:194_0,410
:194_0,411
:194_0,412
:194_0,413
182,414
182,415
182,416
182,417
182,418
182,419
182,420
182,421
182,422
182,423
182,424
182,425
182,426
182,427
182,428
182,429
182,430
182,431
182,432
182,433
182,434
182,435
182,436
182,437
182,438
182,439
182,440
182,441
182,442
182,443
182,444
182,445
182,446
182,447
182,448
182,449
182,450
182,451
182,452
182,453
182,454
182,455
182,456
182,457
182,458
182,459
182,460
182,461
182,462
182,463
182,464
182,465
182,466
182,467
182,468
182,469
182,470
182,471
182,472
182,473
182,474
182,475
182,476
182,477
:196_5,478
:196_5,479
:196_5,480
:196_5,481
:196_5,482
:196_5,483
206,484
206,485
206,486
206,487
206,488
206,489
206,490
206,491
206,492
206,493
206,494
206,495
206,496
206,497
206,498
206,499
206,500
206,501
206,502
206,503
206,504
206,505
206,506
206,507
206,508
206,509
206,510
206,511
206,512
206,513
206,514
206,515
206,516
206,517
206,518
206,519
206,520
206,521
206,522
206,523
206,524
206,525
206,526
206,527
206,528
206,529
206,530
206,531
206,532
206,533
206,534
206,535
206,536
206,537
206,538
206,539
206,540
206,541
206,542
:103_4,543
:103_4,544
:103_4,545
:103_4,546
:103_4,547
-88,548
-88,549
-88,550
-88,551
-88,552
-88,553
-88,554
-88,555
-88,556
-88,557
-88,558
-88,559
-88,560
-88,561
-88,562
-88,563
-88,564
-88,565
-88,566
-88,567
-88,568
-88,569
-88,570
-88,571
-88,572
-88,573
-88,574
-88,575
-88,576
-88,577
-88,578
-88,579
-88,580
-88,581
-88,582
-88,583
-88,584
-88,585
-88,586
-88,587
-88,588
-88,589
-88,590
-88,591
-88,592
-88,593
-88,594
-88,595
-88,596
-88,597
-88,598
-88,599
-88,600
-88,601
-88,602
-88,603
-88,604
-88,605
-88,606
-88,607
-88,608
-88,609
-88,610
-88,611
-88,612
-88,613
-88,614
-88,615
-88,616
-88,617
-88,618
-88,619
-88,620
-88,621
-88,622
-88,623
-88,624
-88,625
-88,626
-88,627
-88,628
-88,629
-88,630
-88,631
-88,632
-88,633
:27_5,634
:27_5,635
:27_5,636
:27_5,637
:27_5,638
:27_5,639
86,640
86,641
86,642
86,643
86,644
86,645
86,646
86,647
86,648
86,649
86,650
86,651
86,652
86,653
86,654
86,655
86,656
86,657
86,658
86,659
86,660
86,661
86,662
86,663
86,664
86,665
86,666
86,667
86,668
86,669
86,670
86,671
86,672
86,673
86,674
86,675
86,676
86,677
86,678
86,679
86,680
86,681
86,682
86,683
86,684
86,685
86,686
86,687
86,688
86,689
86,690
86,691
86,692
86,693
86,694
86,695
86,696
86,697
86,698
86,699
86,700
86,701
86,702
86,703
86,704
86,705
86,706
86,707
86,708
86,709
86,710
86,711
86,712
86,713
86,714
86,715
86,716
86,717
86,718
86,719
86,720
86,721
86,722
86,723
86,724
86,725
86,726
86,727
:101_4,728
:101_4,729
:101_4,730
:101_4,731
:101_4,732
:101_4,733
-147,734
-147,735
-147,736
-147,737
-147,738
-147,739
-147,740
-147,741
-147,742
-147,743
-147,744
-147,745
-147,746
-147,747
-147,748
-147,749
-147,750
-147,751
-147,752
-147,753
-147,754
-147,755
-147,756
-147,757
-147,758
-147,759
-147,760
-147,761
-147,762
-147,763
-147,764
-147,765
-147,766
-147,767
-147,768
-147,769
-147,770
-147,771
-147,772
-147,773
-147,774
-147,775
-147,776
-147,777
-147,778
-147,779
-147,780
-147,781
-147,782
-147,783
-147,784
-147,785
-147,786
-147,787
-147,788
-147,789
-147,790
-147,791
-147,792
-147,793
-147,794
-147,795
:160_5,796
:160_5,797
:160_5,798
:160_5,799
:160_5,800
:160_5,801
148,802
148,803
148,804
148,805
148,806
148,807
148,808
148,809
148,810
148,811
148,812
148,813
148,814
148,815
148,816
148,817
148,818
148,819
148,820
148,821
148,822
148,823
148,824
148,825
148,826
148,827
148,828
148,829
148,830
148,831
148,832
148,833
148,834
148,835
148,836
148,837
148,838
148,839
148,840
148,841
148,842
148,843
148,844
148,845
148,846
148,847
148,848
148,849
148,850
148,851
148,852
148,853
148,854
148,855
148,856
148,857
148,858
148,859
148,860
148,861
148,862
148,863
148,864
148,865
148,866
148,867
148,868
148,869
148,870
148,871
148,872
148,873
148,874
148,875
148,876
148,877
148,878
148,879
148,880
148,881
148,882
148,883
148,884
148,885
:163_4,886
:163_4,887
:163_4,888
-165,889
-165,890
-165,891
-165,892
-165,893
-165,894
-165,895
-165,896
-165,897
-165,898
-165,899
-165,900
-165,901
-165,902
-165,903
-165,904
-165,905
-165,906
-165,907
-165,908
-165,909
-165,910
-165,911
-165,912
-165,913
-165,914
-165,915
-165,916
-165,917
-165,918
-165,919
-165,920
-165,921
-165,922
-165,923
-165,924
-165,925
-165,926
-165,927
-165,928
-165,929
-165,930
-165,931
-165,932
-165,933
-165,934
-165,935
-165,936
-165,937
-165,938
-165,939
-165,940
-165,941
-165,942
-165,943
-165,944
-165,945
-165,946
-165,947
-165,948
-165,949
-165,950
-165,951
-165,952
-165,953
-165,954
-165,955
-165,956
-165,957
-165,958
-165,959
-165,960
-165,961
-165,962
-165,963
-165,964
-165,965
-165,966
-454,1
-454,2
-454,3
-454,1
