195,480
195,481
195,482
195,483
195,484
195,485
195,486
195,487
195,488
195,489
195,490
195,491
195,492
195,493
195,494
195,495
195,496
195,497
195,498
195,499
195,500
195,501
195,502
195,503
195,504
195,505
195,506
195,507
195,508
195,509
195,510
195,511
195,512
195,513
195,514
195,515
195,516
195,517
195,518
195,519
195,520
195,521
195,522
195,523
195,524
195,525
195,526
195,527
195,528
195,529
195,530
195,531
195,532
195,533
195,534
195,535
195,536
195,537
195,538
195,539
195,540
195,541
195,542
195,543
195,544
195,545
195,546
195,547
195,548
195,549
195,550
195,551
195,552
195,553
195,554
195,555
195,556
195,557
195,558
195,559
:191_13,560
:191_13,561
:191_13,562
:191_13,563
:191_13,564
:191_13,565
:191_13,566
-178,567
-178,568
-178,569
-178,570
-178,571
-178,572
-178,573
-178,574
-178,575
-178,576
-178,577
-178,578
-178,579
-178,580
-178,581
-178,582
-178,583
-178,584
-178,585
-178,586
-178,587
-178,588
-178,589
-178,590
-178,591
-178,592
-178,593
-178,594
-178,595
-178,596
-178,597
-178,598
-178,599
-178,600
-178,601
-178,602
-178,603
-178,604
-178,605
-178,606
-178,607
-178,608
-178,609
-178,610
-178,611
-178,612
-178,613
-178,614
-178,615
-178,616
-178,617
-178,618
-178,619
-178,620
-178,621
-178,622
-178,623
-178,624
-178,625
-178,626
-178,627
-178,628
-178,629
-178,630
-178,631
-178,632
-178,633
-178,634
-178,635
-178,636
-178,637
-178,638
-178,639
-178,640
-178,641
-178,642
-178,643
-178,644
-178,645
-178,646
-178,647
-178,648
-178,649
-178,650
-178,651
-178,652
-178,653
-178,654
-178,655
-178,656
-178,657
-178,658
-178,659
-178,660
-178,661
-178,662
-178,663
-178,664
-178,665
-178,666
-178,667
-178,668
-178,669
-178,670
-178,671
-178,672
-178,673
-178,674
-178,675
-178,676
-178,677
-178,678
-178,679
-178,680
-178,681
-178,682
-178,683
-178,684
-178,685
-178,686
-178,687
-178,688
-178,689
-178,690
-178,691
-178,692
-178,693
-178,694
-178,695
-178,696
-178,697
-178,698
-178,699
-178,700
-178,701
-178,702
-178,703
-178,704
-178,705
-178,706
-178,707
-178,708
-178,709
-178,710
-178,711
-178,712
-178,713
-178,714
-178,715
-178,716
-178,717
-178,718
-178,719
-178,720
-178,721
-178,722
-178,723
-178,724
-178,725
-178,726
-178,727
-178,728
-178,729
-178,730
-178,731
-178,732
-178,733
-178,734
-178,735
-178,736
-178,737
-178,738
-178,739
-178,740
-178,741
-178,742
-178,743
-178,744
-178,745
-178,746
-178,747
-178,748
-178,749
-178,750
-178,751
:190_3,752
:190_3,753
:190_3,754
:190_3,755
:190_3,756
:190_3,757
-177,758
-177,759
-177,760
-177,761
-177,762
-177,763
-177,764
-177,765
-177,766
-177,767
-177,768
-177,769
-177,770
-177,771
-177,772
-177,773
-177,774
-177,775
-177,776
-177,777
-177,778
-177,779
-177,780
-177,781
-177,782
-177,783
-177,784
-177,785
-177,786
-177,787
-177,788
-177,789
-177,790
-177,791
-177,792
-177,793
-177,794
-177,795
-177,796
-177,797
-177,798
-177,799
-177,800
-177,801
-177,802
-177,803
-177,804
-177,805
-177,806
-177,807
-177,808
-177,809
-177,810
-177,811
-177,812
-177,813
-177,814
-177,815
-177,816
-177,817
-177,818
-177,819
-177,820
-177,821
-177,822
-177,823
-177,824
-177,825
-177,826
-177,827
-177,828
-177,829
-177,830
-177,831
-177,832
-177,833
-177,834
-177,835
-177,836
-177,837
-177,838
-177,839
-177,840
-177,841
-177,842
-177,843
-177,844
-177,845
-177,846
-177,847
-177,848
-177,849
-177,850
-177,851
-177,852
-177,853
-177,854
-177,855
-177,856
-177,857
-177,858
-177,859
-177,860
-177,861
-177,862
-177,863
-177,864
-177,865
-177,866
-177,867
-177,868
-177,869
-177,870
-177,871
-177,872
-177,873
-177,874
-177,875
-177,876
-177,877
-177,878
-177,879
-177,880
-177,881
-177,882
-177,883
-177,884
-177,885
-177,886
-177,887
-177,888
-177,889
-177,890
-177,891
-177,892
-177,893
-177,894
-177,895
-177,896
-177,897
-177,898
-177,899
-177,900
-177,901
-177,902
-177,903
-177,904
:13_8,905
:13_8,906
:13_8,907
685,908
685,909
685,910
685,911
685,912
685,913
685,914
685,915
685,916
685,917
685,918
685,919
685,920
685,921
685,922
685,923
685,924
685,925
685,926
685,927
:373_5,928
684,929
684,930
684,931
684,932
684,933
684,934
684,935
684,936
684,937
684,938
684,939
684,940
684,941
684,942
684,943
684,944
684,945
684,946
684,947
684,948
684,949
:6_9,950
:6_9,951
6,952
6,953
6,954
6,955
6,956
6,957
6,958
6,959
6,960
6,961
6,962
6,963
6,964
6,965
6,966
193,1
193,2
193,3
193,1
