18,292
18,293
18,294
18,295
18,296
18,297
18,298
18,299
18,300
18,301
18,302
18,303
18,304
18,305
18,306
18,307
18,308
18,309
18,310
18,311
18,312
18,313
18,314
18,315
18,316
18,317
18,318
18,319
18,320
18,321
18,322
18,323
18,324
18,325
18,326
18,327
18,328
18,329
18,330
18,331
18,332
18,333
18,334
18,335
18,336
18,337
18,338
18,339
18,340
18,341
18,342
18,343
18,344
18,345
:21_3,346
:21_3,347
:21_3,348
258,349
258,350
258,351
258,352
258,353
258,354
258,355
258,356
258,357
258,358
258,359
258,360
258,361
258,362
258,363
258,364
258,365
258,366
258,367
258,368
258,369
258,370
258,371
258,372
258,373
258,374
258,375
258,376
258,377
258,378
258,379
258,380
258,381
258,382
258,383
258,384
258,385
258,386
258,387
258,388
258,389
258,390
258,391
258,392
258,393
258,394
258,395
258,396
258,397
258,398
258,399
258,400
258,401
258,402
258,403
258,404
258,405
258,406
258,407
258,408
258,409
258,410
258,411
258,412
258,413
258,414
:256_3,415
:256_3,416
:256_3,417
:256_3,418
:256_3,419
259,420
259,421
259,422
259,423
259,424
259,425
259,426
259,427
259,428
259,429
259,430
259,431
259,432
259,433
259,434
259,435
259,436
259,437
259,438
259,439
259,440
259,441
259,442
259,443
259,444
259,445
259,446
259,447
259,448
259,449
259,450
259,451
259,452
259,453
259,454
:157_4,455
:157_4,456
:157_4,457
:157_4,458
260,459
260,460
260,461
260,462
260,463
260,464
260,465
260,466
260,467
260,468
260,469
260,470
260,471
260,472
260,473
260,474
260,475
260,476
260,477
260,478
260,479
260,480
260,481
260,482
260,483
260,484
260,485
260,486
260,487
260,488
260,489
260,490
260,491
260,492
260,493
260,494
260,495
260,496
260,497
260,498
260,499
260,500
260,501
260,502
260,503
260,504
260,505
260,506
260,507
260,508
260,509
260,510
260,511
260,512
260,513
260,514
260,515
260,516
260,517
260,518
260,519
260,520
260,521
260,522
260,523
260,524
260,525
260,526
260,527
260,528
260,529
260,530
260,531
260,532
260,533
260,534
260,535
260,536
260,537
260,538
260,539
260,540
:257_0,541
:257_0,542
:257_0,543
-500,544
-500,545
-500,546
-500,547
-500,548
-500,549
-500,550
-500,551
-500,552
-500,553
-500,554
-500,555
-500,556
-500,557
-500,558
-500,559
-500,560
-500,561
-500,562
-500,563
-500,564
-500,565
-500,566
-500,567
-500,568
-500,569
-500,570
-500,571
-500,572
-500,573
-500,574
-500,575
-500,576
-500,577
-500,578
-500,579
-500,580
-500,581
-500,582
-500,583
-500,584
-500,585
-500,586
-500,587
-500,588
-500,589
-500,590
-500,591
-500,592
-500,593
:353_3,594
:353_3,595
:353_3,596
-593,597
-593,598
-593,599
-593,600
-593,601
-593,602
-593,603
-593,604
-593,605
-593,606
-593,607
-593,608
-593,609
-593,610
-593,611
-593,612
-593,613
-593,614
-593,615
-593,616
-593,617
-593,618
-593,619
-593,620
-593,621
-593,622
-593,623
-593,624
-593,625
-593,626
-593,627
-593,628
-593,629
-593,630
-593,631
-593,632
-593,633
-593,634
-593,635
-593,636
-593,637
-593,638
-593,639
-593,640
-593,641
-593,642
-593,643
-593,644
-593,645
-593,646
-593,647
-593,648
-593,649
-593,650
-593,651
-593,652
-593,653
-593,654
-593,655
-593,656
-593,657
-593,658
-593,659
-593,660
-593,661
-593,662
-593,663
-593,664
-593,665
-593,666
-593,667
-593,668
-593,669
-593,670
-593,671
-593,672
-593,673
-593,674
-593,675
-593,676
-593,677
-593,678
-593,679
-593,680
-593,681
-593,682
-593,683
-593,684
-593,685
-593,686
-593,687
-593,688
-593,689
-593,690
-593,691
-593,692
-593,693
-593,694
:419_6,695
:419_6,696
:419_6,697
-592,698
-592,699
-592,700
-592,701
-592,702
-592,703
-592,704
-592,705
-592,706
-592,707
-592,708
-592,709
-592,710
-592,711
-592,712
-592,713
-592,714
-592,715
-592,716
-592,717
-592,718
-592,719
-592,720
-592,721
-592,722
-592,723
-592,724
-592,725
-592,726
-592,727
-592,728
-592,729
-592,730
-592,731
-592,732
-592,733
-592,734
-592,735
-592,736
-592,737
-592,738
-592,739
-592,740
-592,741
-592,742
-592,743
-592,744
-592,745
-592,746
-592,747
-592,748
-592,749
-592,750
-592,751
-592,752
-592,753
-592,754
-592,755
-592,756
-592,757
-592,758
-592,759
-592,760
-592,761
-592,762
-592,763
-592,764
-592,765
-592,766
-592,767
-592,768
-592,769
-592,770
-592,771
-592,772
-592,773
:89_1,774
:89_1,775
:89_1,776
-77,777
-77,778
-77,779
-77,780
-77,781
-77,782
-77,783
-77,784
-77,785
-77,786
-77,787
-77,788
-77,789
-77,790
-77,791
-77,792
-77,793
-77,794
-77,795
-77,796
-77,797
-77,798
-77,799
-77,800
-77,801
-77,802
-77,803
-77,804
-77,805
-77,806
-77,807
-77,808
-77,809
-77,810
-77,811
-77,812
-77,813
-77,814
-77,815
-77,816
-77,817
-77,818
-77,819
-77,820
-77,821
-77,822
-77,823
-77,824
-77,825
-77,826
:19_9,827
:19_9,828
:19_9,829
:19_9,830
:19_9,831
:19_9,832
76,833
76,834
76,835
76,836
76,837
76,838
76,839
76,840
76,841
76,842
76,843
76,844
76,845
76,846
76,847
76,848
76,849
76,850
76,851
76,852
76,853
76,854
76,855
76,856
76,857
76,858
76,859
76,860
76,861
76,862
76,863
76,864
76,865
76,866
76,867
76,868
76,869
76,870
76,871
76,872
76,873
76,874
76,875
76,876
76,877
76,878
76,879
76,880
76,881
76,882
76,883
76,884
76,885
76,886
76,887
76,888
76,889
76,890
76,891
76,892
76,893
76,894
76,895
76,896
76,897
76,898
76,899
76,900
76,901
76,902
76,903
76,904
76,905
76,906
76,907
76,908
76,909
76,910
76,911
76,912
76,913
76,914
76,915
76,916
76,917
76,918
76,919
76,920
76,921
76,922
76,923
76,924
76,925
76,926
76,927
76,928
76,929
76,930
76,931
76,932
76,933
76,934
76,935
76,936
76,937
76,938
76,939
76,940
-15,1
-15,2
-15,3
-15,1
