-33,777
-33,778
-33,779
-33,780
-33,781
-33,782
-33,783
-33,784
-33,785
-33,786
-33,787
-33,788
-33,789
-33,790
-33,791
-33,792
-33,793
-33,794
-33,795
:38_9,796
:38_9,797
:38_9,798
:38_9,799
:38_9,800
:38_9,801
:38_9,802
34,803
34,804
34,805
34,806
34,807
34,808
34,809
34,810
34,811
34,812
34,813
34,814
34,815
34,816
34,817
34,818
34,819
34,820
34,821
34,822
34,823
34,824
34,825
34,826
34,827
34,828
34,829
34,830
34,831
34,832
34,833
34,834
34,835
34,836
34,837
34,838
34,839
34,840
34,841
34,842
34,843
34,844
34,845
34,846
34,847
34,848
34,849
34,850
34,851
34,852
34,853
34,854
34,855
34,856
34,857
34,858
34,859
34,860
34,861
34,862
34,863
34,864
34,865
34,866
34,867
34,868
34,869
34,870
34,871
34,872
34,873
34,874
34,875
34,876
34,877
34,878
34,879
34,880
34,881
34,882
34,883
34,884
34,885
34,886
34,887
34,888
34,889
34,890
34,891
34,892
34,893
34,894
34,895
34,896
34,897
34,898
34,899
34,900
34,901
34,902
34,903
34,904
34,905
34,906
34,907
34,908
34,909
34,910
34,911
34,912
34,913
34,914
34,915
34,916
34,917
34,918
34,919
34,920
34,921
34,922
34,923
34,924
34,925
34,926
34,927
34,928
34,929
34,930
34,931
34,932
34,933
34,934
34,935
34,936
34,937
34,938
34,939
34,940
:41_3,941
:41_3,942
:41_3,943
:41_3,944
:41_3,945
:41_3,946
552,947
552,948
552,949
552,950
552,951
552,952
552,953
552,954
552,955
552,956
552,957
552,958
552,959
552,960
552,961
552,962
552,963
552,964
552,965
