571,803
571,804
571,805
571,806
571,807
571,808
571,809
571,810
571,811
571,812
571,813
571,814
571,815
571,816
571,817
571,818
571,819
571,820
571,821
571,822
571,823
571,824
571,825
571,826
571,827
571,828
571,829
571,830
571,831
571,832
571,833
571,834
571,835
571,836
571,837
571,838
571,839
571,840
571,841
571,842
571,843
571,844
571,845
571,846
571,847
571,848
571,849
571,850
571,851
571,852
571,853
571,854
571,855
571,856
571,857
571,858
571,859
571,860
571,861
571,862
571,863
571,864
571,865
571,866
571,867
571,868
571,869
571,870
571,871
571,872
571,873
571,874
571,875
571,876
571,877
571,878
571,879
571,880
571,881
571,882
571,883
571,884
571,885
571,886
571,887
571,888
571,889
571,890
571,891
571,892
571,893
571,894
571,895
571,896
571,897
571,898
571,899
571,900
571,901
571,902
571,903
571,904
571,905
571,906
571,907
571,908
571,909
571,910
571,911
571,912
571,913
571,914
571,915
571,916
571,917
571,918
571,919
571,920
571,921
571,922
571,923
571,924
571,925
571,926
571,927
571,928
571,929
571,930
571,931
:92_1,932
:92_1,933
:92_1,934
:92_1,935
:92_1,936
-79,937
-79,938
-79,939
-79,940
-79,941
-79,942
-79,943
-79,944
-79,945
-79,946
-79,947
-79,948
-79,949
-79,950
-79,951
-79,952
-79,953
-79,954
-79,955
-79,956
-79,957
-79,958
-79,959
-79,960
-79,961
-79,962
-79,963
-79,964
-79,965
-79,966
-160,1
-160,2
-160,3
-160,4
-160,1
