52,814
52,815
52,816
52,817
52,818
52,819
52,820
52,821
52,822
52,823
52,824
52,825
52,826
52,827
52,828
52,829
52,830
52,831
52,832
52,833
52,834
52,835
52,836
52,837
52,838
52,839
52,840
52,841
52,842
52,843
52,844
52,845
52,846
52,847
52,848
52,849
52,850
52,851
52,852
52,853
52,854
52,855
52,856
52,857
52,858
52,859
52,860
52,861
52,862
52,863
52,864
52,865
52,866
52,867
52,868
52,869
52,870
52,871
52,872
52,873
52,874
52,875
52,876
52,877
52,878
52,879
52,880
52,881
52,882
52,883
52,884
52,885
52,886
52,887
52,888
52,889
52,890
52,891
52,892
52,893
52,894
52,895
52,896
52,897
52,898
52,899
52,900
52,901
52,902
52,903
52,904
52,905
52,906
52,907
52,908
52,909
52,910
52,911
52,912
52,913
52,914
52,915
52,916
52,917
52,918
52,919
52,920
52,921
52,922
52,923
52,924
52,925
52,926
52,927
52,928
52,929
52,930
52,931
52,932
52,933
52,934
:60_4,935
:60_4,936
:60_4,937
:60_4,938
:60_4,939
-122,940
-122,941
-122,942
-122,943
-122,944
-122,945
-122,946
-122,947
-122,948
-122,949
-122,950
-122,951
-122,952
-122,953
-122,954
-122,955
-122,956
-122,957
-122,958
-122,959
-122,960
-122,961
-122,962
-122,963
-122,964
-122,965
-262,4
