123,318
123,319
123,320
123,321
123,322
123,323
123,324
123,325
123,326
123,327
123,328
123,329
123,330
123,331
123,332
123,333
123,334
123,335
123,336
123,337
123,338
123,339
123,340
123,341
123,342
123,343
123,344
123,345
123,346
123,347
123,348
123,349
123,350
123,351
123,352
123,353
123,354
123,355
123,356
123,357
123,358
123,359
123,360
123,361
123,362
123,363
123,364
123,365
123,366
123,367
123,368
123,369
123,370
123,371
123,372
123,373
123,374
123,375
123,376
123,377
123,378
123,379
123,380
123,381
123,382
123,383
123,384
123,385
123,386
123,387
123,388
123,389
123,390
123,391
123,392
123,393
123,394
123,395
123,396
123,397
123,398
123,399
123,400
123,401
123,402
123,403
123,404
123,405
123,406
123,407
123,408
123,409
123,410
123,411
123,412
123,413
123,414
123,415
123,416
123,417
123,418
123,419
123,420
123,421
123,422
123,423
123,424
123,425
123,426
123,427
123,428
123,429
:140_6,430
:140_6,431
:140_6,432
:140_6,433
:140_6,434
129,435
129,436
129,437
129,438
129,439
129,440
129,441
129,442
129,443
129,444
129,445
129,446
129,447
129,448
129,449
129,450
129,451
129,452
129,453
129,454
129,455
129,456
129,457
129,458
129,459
129,460
129,461
129,462
129,463
129,464
129,465
129,466
129,467
129,468
129,469
129,470
129,471
129,472
129,473
129,474
129,475
129,476
129,477
129,478
129,479
129,480
129,481
129,482
129,483
129,484
129,485
129,486
129,487
129,488
129,489
129,490
129,491
129,492
129,493
129,494
129,495
129,496
129,497
129,498
129,499
129,500
129,501
129,502
129,503
129,504
129,505
129,506
129,507
129,508
129,509
129,510
129,511
129,512
129,513
129,514
129,515
129,516
129,517
129,518
129,519
129,520
129,521
129,522
129,523
129,524
129,525
129,526
129,527
129,528
129,529
129,530
129,531
129,532
129,533
129,534
129,535
129,536
129,537
129,538
129,539
129,540
129,541
129,542
129,543
129,544
129,545
129,546
129,547
129,548
129,549
129,550
129,551
129,552
129,553
129,554
129,555
129,556
129,557
129,558
129,559
129,560
129,561
129,562
129,563
129,564
129,565
129,566
129,567
129,568
129,569
129,570
129,571
129,572
129,573
129,574
129,575
129,576
129,577
129,578
129,579
129,580
129,581
129,582
129,583
129,584
129,585
129,586
129,587
129,588
129,589
129,590
129,591
129,592
129,593
129,594
129,595
129,596
129,597
129,598
129,599
129,600
129,601
129,602
129,603
129,604
129,605
129,606
129,607
129,608
129,609
:29_0,610
:29_0,611
:29_0,612
:29_0,613
-25,614
-25,615
-25,616
-25,617
-25,618
-25,619
-25,620
-25,621
-25,622
-25,623
-25,624
-25,625
-25,626
-25,627
-25,628
-25,629
-25,630
-25,631
-25,632
-25,633
-25,634
-25,635
-25,636
-25,637
-25,638
-25,639
-25,640
-25,641
-25,642
-25,643
-25,644
-25,645
-25,646
-25,647
-25,648
-25,649
-25,650
-25,651
-25,652
-25,653
-25,654
-25,655
-25,656
-25,657
-25,658
-25,659
-25,660
-25,661
-25,662
-25,663
-25,664
-25,665
-25,666
-25,667
-25,668
-25,669
-25,670
-25,671
-25,672
-25,673
-25,674
-25,675
-25,676
-25,677
-25,678
-25,679
-25,680
-25,681
-25,682
-25,683
-25,684
-25,685
-25,686
-25,687
-25,688
-25,689
-25,690
-25,691
-25,692
-25,693
-25,694
-25,695
-25,696
-25,697
-25,698
-25,699
-25,700
-25,701
-25,702
-25,703
-25,704
-25,705
-25,706
-25,707
-25,708
-25,709
-25,710
-25,711
-25,712
-25,713
-25,714
-25,715
-25,716
-25,717
-25,718
-25,719
-25,720
-25,721
-25,722
-25,723
-25,724
-25,725
-25,726
-25,727
-25,728
-25,729
-25,730
-25,731
-25,732
-25,733
-25,734
-25,735
-25,736
-25,737
-25,738
-25,739
-25,740
-25,741
-25,742
-25,743
-25,744
-25,745
-25,746
-25,747
-25,748
-25,749
-25,750
-25,751
-25,752
-25,753
-25,754
-25,755
-25,756
-25,757
-25,758
-25,759
-25,760
-25,761
-25,762
-25,763
:24_5,764
:24_5,765
:24_5,766
:24_5,767
:24_5,768
-20,769
-20,770
-20,771
-20,772
-20,773
-20,774
-20,775
-20,776
-20,777
-20,778
-20,779
-20,780
-20,781
-20,782
-20,783
-20,784
-20,785
-20,786
-20,787
-20,788
-20,789
-20,790
-20,791
-20,792
-20,793
-20,794
-20,795
-20,796
-20,797
-20,798
-20,799
-20,800
-20,801
-20,802
-20,803
-20,804
-20,805
-20,806
-20,807
-20,808
-20,809
-20,810
-20,811
-20,812
-20,813
-20,814
-20,815
-20,816
-20,817
-20,818
-20,819
-20,820
-20,821
-20,822
-20,823
-20,824
-20,825
-20,826
-20,827
-20,828
-20,829
-20,830
-20,831
-20,832
-20,833
-20,834
-20,835
-20,836
-20,837
-20,838
-20,839
-20,840
-20,841
-20,842
-20,843
-20,844
-20,845
-20,846
-20,847
-20,848
-20,849
-20,850
-20,851
-20,852
-20,853
-20,854
-20,855
-20,856
-20,857
-20,858
-20,859
-20,860
-20,861
-20,862
-20,863
-20,864
-20,865
-20,866
-20,867
:23_4,868
:23_4,869
:23_4,870
:23_4,871
:23_4,872
:23_4,873
:23_4,874
-19,875
-19,876
-19,877
-19,878
-19,879
-19,880
-19,881
-19,882
-19,883
-19,884
-19,885
-19,886
-19,887
-19,888
-19,889
-19,890
-19,891
-19,892
-19,893
-19,894
-19,895
-19,896
-19,897
-19,898
-19,899
-19,900
-19,901
-19,902
-19,903
-19,904
-19,905
-19,906
-19,907
-19,908
-19,909
-19,910
-19,911
-19,912
-19,913
-19,914
-19,915
-19,916
-19,917
-19,918
-19,919
-19,920
-19,921
-19,922
-19,923
-19,924
-19,925
-19,926
-19,927
-19,928
-19,929
-19,930
-19,931
-19,932
-19,933
-19,934
-19,935
-19,936
-19,937
-19,938
-19,939
-19,940
-19,941
-19,942
-19,943
-19,944
-19,945
-19,946
-19,947
-19,948
-19,949
-19,950
-19,951
-19,952
-19,953
-19,954
-19,955
-19,956
-19,957
-19,958
-19,959
-19,960
-19,961
-19,962
-19,963
-19,964
-19,965
-19,966
69,1
69,2
69,3
69,1
