-23,708
-23,709
-23,710
-23,711
-23,712
-23,713
-23,714
-23,715
-23,716
-23,717
-23,718
-23,719
-23,720
-23,721
-23,722
-23,723
-23,724
-23,725
-23,726
-23,727
-23,728
-23,729
-23,730
-23,731
-23,732
-23,733
-23,734
-23,735
-23,736
-23,737
-23,738
-23,739
-23,740
-23,741
-23,742
-23,743
-23,744
-23,745
-23,746
-23,747
-23,748
-23,749
-23,750
-23,751
-23,752
-23,753
-23,754
-23,755
-23,756
-23,757
-23,758
-23,759
-23,760
-23,761
-23,762
-23,763
-23,764
-23,765
-23,766
-23,767
-23,768
-23,769
-23,770
-23,771
-23,772
-23,773
-23,774
-23,775
-23,776
-23,777
-23,778
-23,779
-23,780
-23,781
-23,782
-23,783
-23,784
-23,785
-23,786
-23,787
-23,788
-23,789
-23,790
-23,791
-23,792
-23,793
-23,794
-23,795
-23,796
-23,797
-23,798
-23,799
-23,800
-23,801
-23,802
-23,803
-23,804
-23,805
-23,806
-23,807
-23,808
-23,809
-23,810
-23,811
-23,812
-23,813
-23,814
-23,815
-23,816
-23,817
-23,818
-23,819
-23,820
-23,821
-23,822
-23,823
-23,824
-23,825
-23,826
-23,827
-23,828
-23,829
-23,830
-23,831
-23,832
-23,833
-23,834
-23,835
-23,836
-23,837
-23,838
-23,839
-23,840
-23,841
-23,842
-23,843
-23,844
-23,845
-23,846
-23,847
-23,848
-23,849
-23,850
-23,851
-23,852
-23,853
-23,854
-23,855
-23,856
-23,857
-23,858
:22_9,859
:22_9,860
:22_9,861
:22_9,862
:22_9,863
19,864
19,865
19,866
19,867
19,868
19,869
19,870
19,871
19,872
19,873
19,874
19,875
19,876
19,877
19,878
19,879
19,880
19,881
19,882
19,883
19,884
19,885
19,886
19,887
19,888
19,889
19,890
19,891
19,892
19,893
19,894
19,895
19,896
19,897
19,898
19,899
19,900
19,901
19,902
19,903
19,904
19,905
19,906
19,907
19,908
19,909
19,910
19,911
19,912
19,913
19,914
19,915
19,916
19,917
19,918
19,919
19,920
19,921
19,922
19,923
19,924
19,925
19,926
19,927
19,928
19,929
19,930
19,931
19,932
19,933
19,934
19,935
19,936
19,937
19,938
19,939
19,940
19,941
19,942
19,943
19,944
19,945
19,946
19,947
19,948
19,949
19,950
19,951
19,952
19,953
19,954
19,955
19,956
19,957
19,958
19,959
19,960
:23_6,961
:23_6,962
:23_6,963
:23_6,964
:23_6,965
-51,4
