-6,662
-6,663
-6,664
-6,665
-6,666
-6,667
-6,668
-6,669
-6,670
-6,671
-6,672
-6,673
-6,674
-6,675
-6,676
-6,677
-6,678
-6,679
-6,680
-6,681
-6,682
-6,683
-6,684
-6,685
-6,686
-6,687
-6,688
-6,689
-6,690
-6,691
-6,692
-6,693
-6,694
-6,695
-6,696
-6,697
-6,698
-6,699
:6_1,700
:6_1,701
:6_1,702
-684,703
-684,704
-684,705
-684,706
-684,707
-684,708
-684,709
-684,710
-684,711
-684,712
-684,713
-684,714
-684,715
-684,716
-684,717
-684,718
-684,719
-684,720
-684,721
-684,722
-684,723
-684,724
:373_4,725
:373_4,726
-685,727
-685,728
-685,729
-685,730
-685,731
-685,732
-685,733
-685,734
-685,735
-685,736
-685,737
-685,738
-685,739
-685,740
-685,741
-685,742
-685,743
-685,744
-685,745
-685,746
-685,747
:13_1,748
:13_1,749
177,750
177,751
177,752
177,753
177,754
177,755
177,756
177,757
177,758
177,759
177,760
177,761
177,762
177,763
177,764
177,765
177,766
177,767
177,768
177,769
177,770
177,771
177,772
177,773
177,774
177,775
177,776
177,777
177,778
177,779
177,780
177,781
177,782
177,783
177,784
177,785
177,786
177,787
177,788
177,789
177,790
177,791
177,792
177,793
177,794
177,795
177,796
177,797
177,798
177,799
177,800
177,801
177,802
177,803
177,804
177,805
177,806
177,807
177,808
177,809
177,810
177,811
177,812
177,813
177,814
177,815
177,816
177,817
177,818
177,819
177,820
177,821
177,822
177,823
177,824
177,825
177,826
177,827
177,828
177,829
177,830
177,831
177,832
177,833
177,834
177,835
177,836
177,837
177,838
177,839
177,840
177,841
177,842
177,843
177,844
177,845
177,846
177,847
177,848
177,849
177,850
177,851
177,852
177,853
177,854
177,855
177,856
177,857
177,858
177,859
177,860
177,861
177,862
177,863
177,864
177,865
177,866
177,867
177,868
177,869
177,870
177,871
177,872
177,873
177,874
177,875
177,876
177,877
177,878
177,879
177,880
177,881
177,882
177,883
177,884
177,885
177,886
177,887
177,888
177,889
177,890
177,891
177,892
177,893
177,894
177,895
177,896
177,897
177,898
177,899
177,900
177,901
177,902
177,903
:190_1,904
:190_1,905
:190_1,906
:190_1,907
:190_1,908
:190_1,909
178,910
178,911
178,912
178,913
178,914
178,915
178,916
178,917
178,918
178,919
178,920
178,921
178,922
178,923
178,924
178,925
178,926
178,927
178,928
178,929
178,930
178,931
178,932
178,933
178,934
178,935
178,936
178,937
178,938
178,939
178,940
178,941
178,942
178,943
178,944
178,945
178,946
178,947
178,948
178,949
178,950
178,951
178,952
178,953
178,954
178,955
178,956
178,957
178,958
178,959
178,960
178,961
178,962
178,963
178,964
178,965
390,4
