-11,936
-11,937
-11,938
-11,939
-11,940
-11,941
-11,942
-11,943
-11,944
-11,945
-11,946
-11,947
-11,948
-11,949
-11,950
-11,951
-11,952
-11,953
-11,954
-11,955
-11,956
-11,957
-11,958
-11,959
-11,960
-11,961
-11,962
-11,963
-11,964
-11,965
