-44,630
-44,631
-44,632
-44,633
-44,634
-44,635
-44,636
-44,637
-44,638
-44,639
-44,640
-44,641
-44,642
-44,643
-44,644
-44,645
-44,646
-44,647
-44,648
-44,649
-44,650
-44,651
-44,652
-44,653
-44,654
-44,655
-44,656
-44,657
-44,658
-44,659
-44,660
-44,661
-44,662
-44,663
-44,664
-44,665
-44,666
-44,667
-44,668
-44,669
-44,670
-44,671
-44,672
-44,673
-44,674
-44,675
-44,676
-44,677
-44,678
-44,679
-44,680
-44,681
-44,682
-44,683
-44,684
-44,685
-44,686
-44,687
-44,688
-44,689
-44,690
-44,691
-44,692
-44,693
-44,694
-44,695
-44,696
-44,697
-44,698
-44,699
-44,700
-44,701
-44,702
-44,703
-44,704
-44,705
-44,706
-44,707
-44,708
-44,709
-44,710
-44,711
-44,712
-44,713
-44,714
-44,715
-44,716
-44,717
-44,718
-44,719
-44,720
-44,721
-44,722
-44,723
-44,724
-44,725
-44,726
-44,727
-44,728
-44,729
-44,730
-44,731
-44,732
-44,733
-44,734
-44,735
-44,736
-44,737
-44,738
-44,739
-44,740
-44,741
-44,742
-44,743
-44,744
-44,745
-44,746
-44,747
-44,748
-44,749
-44,750
-44,751
-44,752
-44,753
-44,754
-44,755
-44,756
-44,757
-44,758
-44,759
-44,760
-44,761
-44,762
-44,763
-44,764
-44,765
-44,766
-44,767
-44,768
-44,769
-44,770
-44,771
-44,772
-44,773
-44,774
-44,775
-44,776
-44,777
-44,778
-44,779
-44,780
-44,781
-44,782
-44,783
-44,784
-44,785
-44,786
-44,787
-44,788
-44,789
-44,790
:50_8,791
:50_8,792
:50_8,793
:50_8,794
:50_8,795
:50_8,796
322,797
322,798
322,799
322,800
322,801
322,802
322,803
322,804
322,805
322,806
322,807
322,808
322,809
322,810
322,811
322,812
322,813
322,814
322,815
322,816
322,817
322,818
322,819
322,820
322,821
322,822
322,823
322,824
322,825
322,826
322,827
322,828
322,829
322,830
322,831
322,832
322,833
322,834
322,835
322,836
322,837
322,838
322,839
322,840
322,841
322,842
322,843
322,844
322,845
322,846
322,847
322,848
322,849
322,850
322,851
322,852
322,853
322,854
322,855
322,856
322,857
322,858
322,859
322,860
322,861
322,862
322,863
322,864
322,865
322,866
322,867
322,868
322,869
322,870
322,871
322,872
322,873
322,874
322,875
322,876
322,877
322,878
322,879
322,880
322,881
322,882
322,883
322,884
322,885
322,886
322,887
322,888
322,889
322,890
322,891
322,892
322,893
322,894
322,895
322,896
322,897
322,898
322,899
322,900
322,901
322,902
322,903
322,904
322,905
322,906
322,907
322,908
:134_0,909
:134_0,910
:134_0,911
:134_0,912
:134_0,913
-117,914
-117,915
-117,916
-117,917
-117,918
-117,919
-117,920
-117,921
-117,922
-117,923
-117,924
-117,925
-117,926
-117,927
-117,928
-117,929
-117,930
-117,931
-117,932
-117,933
-117,934
-117,935
-117,936
-117,937
-117,938
-117,939
-117,940
-117,941
-117,942
-117,943
-117,944
-117,945
-117,946
-117,947
-117,948
-117,949
-117,950
-117,951
-117,952
-117,953
-117,954
-117,955
-117,956
-117,957
-117,958
-117,959
-117,960
-117,961
-117,962
-117,963
-117,964
-117,965
-324,1
-324,2
-324,3
-324,1
