257,357
257,358
257,359
257,360
257,361
257,362
257,363
257,364
257,365
257,366
257,367
257,368
257,369
257,370
257,371
257,372
257,373
257,374
257,375
257,376
257,377
257,378
257,379
257,380
257,381
257,382
257,383
257,384
257,385
257,386
257,387
257,388
257,389
257,390
257,391
257,392
257,393
257,394
257,395
257,396
257,397
257,398
257,399
257,400
257,401
257,402
257,403
257,404
257,405
257,406
257,407
257,408
257,409
257,410
257,411
257,412
257,413
257,414
257,415
257,416
257,417
257,418
257,419
257,420
257,421
257,422
257,423
257,424
257,425
257,426
257,427
257,428
257,429
257,430
257,431
257,432
257,433
257,434
257,435
257,436
257,437
257,438
257,439
257,440
257,441
257,442
257,443
257,444
257,445
257,446
257,447
257,448
257,449
257,450
257,451
257,452
257,453
257,454
257,455
257,456
257,457
257,458
257,459
257,460
257,461
:231_4,462
:231_4,463
:231_4,464
:231_4,465
:231_4,466
:231_4,467
-225,468
-225,469
-225,470
-225,471
-225,472
-225,473
-225,474
-225,475
-225,476
-225,477
-225,478
-225,479
-225,480
-225,481
-225,482
-225,483
-225,484
-225,485
-225,486
-225,487
-225,488
-225,489
-225,490
-225,491
-225,492
-225,493
-225,494
-225,495
-225,496
-225,497
-225,498
-225,499
-225,500
-225,501
-225,502
-225,503
-225,504
-225,505
-225,506
-225,507
-225,508
-225,509
-225,510
-225,511
-225,512
-225,513
-225,514
-225,515
-225,516
-225,517
-225,518
-225,519
-225,520
-225,521
-225,522
-225,523
-225,524
-225,525
-225,526
-225,527
-225,528
-225,529
-225,530
-225,531
-225,532
-225,533
-225,534
-225,535
-225,536
-225,537
-225,538
-225,539
-225,540
-225,541
-225,542
-225,543
-225,544
-225,545
-225,546
-225,547
-225,548
-225,549
-225,550
-225,551
-225,552
-225,553
-225,554
-225,555
-225,556
-225,557
-225,558
-225,559
-225,560
-225,561
-225,562
-225,563
-225,564
-225,565
-225,566
-225,567
-225,568
-225,569
-225,570
-225,571
-225,572
-225,573
-225,574
-225,575
-225,576
-225,577
-225,578
-225,579
-225,580
-225,581
-225,582
-225,583
-225,584
-225,585
-225,586
-225,587
-225,588
-225,589
-225,590
-225,591
-225,592
-225,593
-225,594
-225,595
-225,596
-225,597
-225,598
-225,599
-225,600
-225,601
-225,602
-225,603
-225,604
-225,605
-225,606
-225,607
-225,608
-225,609
-225,610
-225,611
-225,612
-225,613
-225,614
-225,615
-225,616
-225,617
-225,618
-225,619
-225,620
-225,621
-225,622
-225,623
-225,624
-225,625
-225,626
-225,627
-225,628
:227_1,629
:227_1,630
:227_1,631
:227_1,632
:227_1,633
:227_1,634
222,635
222,636
222,637
222,638
222,639
222,640
222,641
222,642
222,643
222,644
222,645
222,646
222,647
222,648
222,649
222,650
222,651
222,652
222,653
222,654
222,655
222,656
222,657
222,658
222,659
222,660
222,661
222,662
222,663
222,664
222,665
222,666
222,667
222,668
222,669
222,670
222,671
222,672
222,673
222,674
222,675
222,676
222,677
222,678
222,679
222,680
222,681
222,682
222,683
222,684
222,685
222,686
222,687
222,688
222,689
222,690
222,691
222,692
222,693
222,694
222,695
222,696
222,697
222,698
222,699
222,700
222,701
222,702
222,703
222,704
222,705
222,706
222,707
222,708
222,709
222,710
222,711
222,712
222,713
222,714
222,715
222,716
222,717
222,718
222,719
222,720
222,721
222,722
222,723
222,724
222,725
222,726
222,727
222,728
222,729
222,730
222,731
222,732
222,733
222,734
222,735
222,736
222,737
222,738
222,739
222,740
222,741
222,742
222,743
222,744
222,745
222,746
222,747
222,748
222,749
222,750
222,751
222,752
222,753
222,754
222,755
222,756
222,757
222,758
222,759
222,760
222,761
222,762
222,763
222,764
222,765
222,766
222,767
222,768
222,769
222,770
222,771
222,772
222,773
222,774
222,775
222,776
222,777
222,778
222,779
222,780
222,781
222,782
222,783
222,784
222,785
222,786
222,787
222,788
222,789
222,790
222,791
222,792
222,793
222,794
222,795
222,796
222,797
222,798
222,799
222,800
222,801
222,802
222,803
222,804
222,805
222,806
222,807
222,808
222,809
222,810
222,811
222,812
222,813
222,814
222,815
222,816
222,817
222,818
222,819
222,820
222,821
222,822
222,823
222,824
222,825
222,826
222,827
222,828
222,829
:228_4,830
:228_4,831
:228_4,832
:228_4,833
:228_4,834
:228_4,835
223,836
223,837
223,838
223,839
223,840
223,841
223,842
223,843
223,844
223,845
223,846
223,847
223,848
223,849
223,850
223,851
223,852
223,853
223,854
223,855
223,856
223,857
223,858
223,859
223,860
223,861
223,862
223,863
223,864
223,865
223,866
223,867
223,868
223,869
223,870
223,871
223,872
223,873
223,874
223,875
223,876
223,877
223,878
223,879
223,880
223,881
223,882
223,883
223,884
223,885
223,886
223,887
223,888
223,889
223,890
223,891
223,892
223,893
223,894
223,895
223,896
223,897
223,898
223,899
223,900
223,901
223,902
223,903
223,904
223,905
223,906
223,907
223,908
223,909
223,910
223,911
223,912
223,913
223,914
223,915
223,916
223,917
223,918
223,919
223,920
223,921
223,922
223,923
223,924
223,925
223,926
223,927
223,928
223,929
223,930
223,931
223,932
223,933
223,934
223,935
223,936
223,937
223,938
223,939
:229_4,940
:229_4,941
:229_4,942
:229_4,943
:229_4,944
:229_4,945
224,946
224,947
224,948
224,949
224,950
224,951
224,952
224,953
224,954
224,955
224,956
224,957
224,958
224,959
224,960
224,961
224,962
224,963
224,964
224,965
