-139,253
-139,254
-139,255
-139,256
-139,257
-139,258
-139,259
-139,260
-139,261
-139,262
-139,263
-139,264
-139,265
-139,266
-139,267
-139,268
-139,269
-139,270
-139,271
-139,272
-139,273
-139,274
-139,275
-139,276
-139,277
-139,278
-139,279
-139,280
-139,281
-139,282
-139,283
-139,284
-139,285
-139,286
-139,287
-139,288
-139,289
-139,290
-139,291
-139,292
-139,293
-139,294
-139,295
-139,296
-139,297
-139,298
-139,299
-139,300
-139,301
-139,302
-139,303
-139,304
-139,305
-139,306
-139,307
-139,308
-139,309
-139,310
-139,311
:153_6,312
:153_6,313
:153_6,314
:153_6,315
:153_6,316
:153_6,317
:153_6,318
142,319
142,320
142,321
142,322
142,323
142,324
142,325
142,326
142,327
142,328
142,329
142,330
142,331
142,332
142,333
142,334
142,335
142,336
142,337
142,338
142,339
142,340
142,341
142,342
142,343
142,344
142,345
142,346
142,347
142,348
142,349
142,350
142,351
142,352
142,353
142,354
142,355
142,356
142,357
142,358
142,359
142,360
142,361
142,362
142,363
142,364
142,365
142,366
142,367
142,368
142,369
142,370
142,371
142,372
142,373
142,374
142,375
142,376
142,377
142,378
142,379
142,380
142,381
142,382
142,383
142,384
142,385
142,386
142,387
142,388
142,389
142,390
142,391
142,392
142,393
142,394
142,395
142,396
142,397
142,398
142,399
142,400
142,401
142,402
142,403
142,404
142,405
142,406
142,407
142,408
142,409
142,410
142,411
142,412
142,413
142,414
142,415
142,416
142,417
142,418
142,419
142,420
142,421
142,422
142,423
142,424
142,425
142,426
142,427
142,428
142,429
142,430
142,431
142,432
:157_13,433
:157_13,434
:157_13,435
:157_13,436
:157_13,437
:157_13,438
-259,439
-259,440
-259,441
-259,442
-259,443
-259,444
-259,445
-259,446
-259,447
-259,448
-259,449
-259,450
-259,451
-259,452
-259,453
-259,454
-259,455
-259,456
-259,457
-259,458
-259,459
-259,460
-259,461
-259,462
-259,463
-259,464
-259,465
-259,466
-259,467
-259,468
:256_1,469
:256_1,470
:256_1,471
:256_1,472
:256_1,473
:256_1,474
:256_1,475
-258,476
-258,477
-258,478
-258,479
-258,480
-258,481
-258,482
-258,483
-258,484
-258,485
-258,486
-258,487
-258,488
-258,489
-258,490
-258,491
-258,492
-258,493
-258,494
-258,495
-258,496
-258,497
-258,498
-258,499
-258,500
-258,501
-258,502
-258,503
-258,504
-258,505
-258,506
-258,507
-258,508
-258,509
-258,510
-258,511
-258,512
-258,513
-258,514
-258,515
-258,516
-258,517
-258,518
-258,519
-258,520
-258,521
-258,522
-258,523
-258,524
-258,525
-258,526
-258,527
-258,528
-258,529
-258,530
-258,531
-258,532
-258,533
-258,534
-258,535
-258,536
-258,537
-258,538
-258,539
-258,540
-258,541
-258,542
-258,543
-258,544
-258,545
-258,546
-258,547
-258,548
-258,549
-258,550
-258,551
-258,552
-258,553
-258,554
-258,555
-258,556
-258,557
-258,558
-258,559
-258,560
-258,561
:21_0,562
:21_0,563
:21_0,564
:21_0,565
257,566
257,567
257,568
257,569
257,570
257,571
257,572
257,573
257,574
257,575
257,576
257,577
257,578
257,579
257,580
257,581
257,582
257,583
257,584
257,585
257,586
257,587
257,588
257,589
257,590
257,591
257,592
257,593
257,594
257,595
257,596
257,597
257,598
257,599
257,600
257,601
257,602
257,603
257,604
257,605
257,606
257,607
257,608
257,609
257,610
257,611
257,612
257,613
257,614
257,615
257,616
257,617
257,618
257,619
257,620
257,621
257,622
257,623
257,624
257,625
257,626
257,627
257,628
257,629
257,630
257,631
257,632
257,633
257,634
257,635
257,636
257,637
257,638
257,639
257,640
257,641
257,642
257,643
257,644
257,645
257,646
257,647
257,648
257,649
257,650
257,651
257,652
257,653
257,654
257,655
257,656
257,657
257,658
257,659
257,660
257,661
257,662
257,663
257,664
257,665
257,666
257,667
257,668
257,669
257,670
257,671
257,672
257,673
257,674
257,675
257,676
257,677
257,678
257,679
257,680
257,681
257,682
257,683
257,684
257,685
257,686
257,687
257,688
257,689
257,690
257,691
257,692
257,693
257,694
257,695
257,696
257,697
257,698
257,699
257,700
257,701
257,702
257,703
257,704
257,705
257,706
257,707
257,708
257,709
257,710
257,711
257,712
257,713
257,714
257,715
257,716
257,717
257,718
257,719
257,720
257,721
257,722
257,723
257,724
257,725
257,726
257,727
257,728
257,729
257,730
257,731
257,732
257,733
257,734
257,735
257,736
257,737
257,738
257,739
257,740
257,741
257,742
257,743
257,744
257,745
257,746
257,747
257,748
257,749
257,750
257,751
257,752
257,753
257,754
257,755
257,756
257,757
257,758
257,759
257,760
257,761
257,762
257,763
257,764
257,765
257,766
257,767
257,768
:231_4,769
:231_4,770
:231_4,771
:231_4,772
:231_4,773
:231_4,774
-225,775
-225,776
-225,777
-225,778
-225,779
-225,780
-225,781
-225,782
-225,783
-225,784
-225,785
-225,786
-225,787
-225,788
-225,789
-225,790
-225,791
-225,792
-225,793
-225,794
-225,795
-225,796
-225,797
-225,798
-225,799
-225,800
-225,801
-225,802
-225,803
-225,804
-225,805
-225,806
-225,807
-225,808
-225,809
-225,810
-225,811
-225,812
-225,813
-225,814
-225,815
-225,816
-225,817
-225,818
-225,819
-225,820
-225,821
-225,822
-225,823
-225,824
-225,825
-225,826
-225,827
-225,828
-225,829
-225,830
-225,831
-225,832
-225,833
-225,834
-225,835
-225,836
-225,837
-225,838
-225,839
-225,840
-225,841
-225,842
-225,843
-225,844
-225,845
-225,846
-225,847
-225,848
-225,849
-225,850
-225,851
-225,852
-225,853
-225,854
-225,855
-225,856
-225,857
-225,858
-225,859
-225,860
-225,861
-225,862
-225,863
-225,864
-225,865
-225,866
-225,867
-225,868
-225,869
-225,870
-225,871
-225,872
-225,873
-225,874
-225,875
-225,876
-225,877
-225,878
-225,879
-225,880
-225,881
-225,882
-225,883
-225,884
-225,885
-225,886
-225,887
-225,888
-225,889
-225,890
-225,891
-225,892
-225,893
-225,894
-225,895
-225,896
-225,897
-225,898
-225,899
-225,900
-225,901
-225,902
-225,903
-225,904
-225,905
-225,906
-225,907
-225,908
-225,909
-225,910
-225,911
-225,912
-225,913
-225,914
-225,915
-225,916
-225,917
-225,918
-225,919
-225,920
-225,921
-225,922
-225,923
-225,924
-225,925
-225,926
-225,927
-225,928
-225,929
-225,930
-225,931
-225,932
-225,933
-225,934
-225,935
-225,936
-225,937
-225,938
-225,939
-225,940
-225,941
-225,942
-225,943
-225,944
-225,945
-225,946
-225,947
:227_1,948
:227_1,949
:227_1,950
:227_1,951
:227_1,952
:227_1,953
:227_1,954
222,955
222,956
222,957
222,958
222,959
222,960
222,961
222,962
222,963
222,964
222,965
372,4
