118,945
118,946
118,947
118,948
118,949
118,950
118,951
118,952
118,953
118,954
118,955
118,956
118,957
118,958
118,959
118,960
118,961
118,962
118,963
118,964
118,965
-40,1
-40,2
-40,3
-40,1
