40,346
40,347
40,348
40,349
40,350
40,351
40,352
40,353
40,354
40,355
40,356
40,357
40,358
40,359
40,360
40,361
40,362
40,363
40,364
40,365
40,366
40,367
40,368
40,369
40,370
40,371
40,372
40,373
40,374
40,375
40,376
40,377
40,378
40,379
40,380
40,381
40,382
40,383
40,384
40,385
40,386
40,387
40,388
40,389
40,390
40,391
40,392
40,393
40,394
40,395
40,396
40,397
40,398
40,399
40,400
40,401
40,402
40,403
40,404
40,405
40,406
40,407
40,408
40,409
40,410
40,411
40,412
40,413
40,414
40,415
40,416
40,417
40,418
40,419
40,420
40,421
40,422
40,423
40,424
40,425
40,426
40,427
40,428
40,429
40,430
40,431
40,432
40,433
40,434
40,435
40,436
40,437
40,438
40,439
40,440
40,441
40,442
40,443
40,444
40,445
40,446
40,447
40,448
40,449
40,450
40,451
40,452
40,453
40,454
40,455
40,456
40,457
40,458
40,459
40,460
40,461
40,462
40,463
40,464
40,465
40,466
40,467
40,468
40,469
40,470
40,471
40,472
40,473
40,474
40,475
40,476
40,477
40,478
40,479
40,480
40,481
40,482
40,483
40,484
40,485
40,486
40,487
40,488
40,489
40,490
40,491
40,492
40,493
40,494
40,495
40,496
40,497
40,498
40,499
40,500
40,501
40,502
40,503
40,504
40,505
40,506
40,507
40,508
40,509
40,510
40,511
40,512
40,513
40,514
40,515
40,516
40,517
40,518
40,519
40,520
40,521
40,522
40,523
40,524
40,525
40,526
40,527
40,528
40,529
40,530
40,531
40,532
40,533
40,534
40,535
40,536
40,537
40,538
40,539
40,540
40,541
40,542
40,543
40,544
40,545
40,546
40,547
40,548
40,549
40,550
40,551
40,552
40,553
40,554
40,555
40,556
40,557
40,558
40,559
40,560
40,561
40,562
40,563
40,564
40,565
40,566
40,567
40,568
40,569
40,570
40,571
40,572
40,573
40,574
40,575
40,576
40,577
40,578
40,579
40,580
40,581
40,582
40,583
40,584
40,585
40,586
40,587
40,588
40,589
40,590
40,591
40,592
40,593
40,594
40,595
40,596
40,597
40,598
40,599
40,600
40,601
40,602
40,603
40,604
40,605
40,606
40,607
40,608
40,609
40,610
40,611
40,612
40,613
40,614
40,615
40,616
40,617
40,618
40,619
40,620
40,621
40,622
40,623
40,624
40,625
40,626
40,627
40,628
40,629
40,630
40,631
40,632
40,633
40,634
40,635
40,636
40,637
40,638
40,639
40,640
40,641
40,642
40,643
40,644
40,645
40,646
40,647
40,648
40,649
40,650
40,651
40,652
40,653
40,654
40,655
40,656
40,657
40,658
40,659
40,660
40,661
40,662
40,663
40,664
40,665
40,666
40,667
40,668
40,669
40,670
40,671
40,672
40,673
40,674
40,675
40,676
40,677
40,678
40,679
40,680
40,681
40,682
40,683
40,684
40,685
40,686
40,687
40,688
40,689
40,690
40,691
40,692
40,693
40,694
40,695
40,696
40,697
40,698
40,699
:49_6,700
:49_6,701
:49_6,702
:49_6,703
:49_6,704
:49_6,705
:49_6,706
-50,707
-50,708
-50,709
-50,710
-50,711
-50,712
-50,713
-50,714
-50,715
-50,716
-50,717
-50,718
-50,719
-50,720
-50,721
-50,722
-50,723
-50,724
-50,725
-50,726
-50,727
-50,728
-50,729
-50,730
-50,731
-50,732
-50,733
-50,734
-50,735
-50,736
-50,737
-50,738
-50,739
-50,740
-50,741
-50,742
-50,743
-50,744
-50,745
-50,746
-50,747
-50,748
-50,749
-50,750
-50,751
-50,752
-50,753
-50,754
-50,755
-50,756
-50,757
-50,758
-50,759
-50,760
-50,761
-50,762
-50,763
-50,764
-50,765
-50,766
-50,767
-50,768
-50,769
-50,770
-50,771
-50,772
-50,773
-50,774
-50,775
-50,776
-50,777
-50,778
-50,779
-50,780
-50,781
-50,782
-50,783
-50,784
-50,785
-50,786
-50,787
-50,788
-50,789
-50,790
-50,791
-50,792
-50,793
-50,794
-50,795
-50,796
-50,797
-50,798
-50,799
-50,800
-50,801
-50,802
-50,803
-50,804
-50,805
-50,806
-50,807
-50,808
-50,809
-50,810
-50,811
-50,812
-50,813
-50,814
-50,815
-50,816
-50,817
-50,818
-50,819
-50,820
-50,821
-50,822
-50,823
-50,824
-50,825
-50,826
-50,827
-50,828
-50,829
-50,830
-50,831
-50,832
-50,833
-50,834
-50,835
-50,836
-50,837
-50,838
-50,839
-50,840
-50,841
-50,842
-50,843
-50,844
-50,845
-50,846
-50,847
-50,848
-50,849
-50,850
-50,851
-50,852
-50,853
-50,854
-50,855
-50,856
-50,857
-50,858
-50,859
:5_21,860
:5_21,861
:5_21,862
:5_21,863
:5_21,864
:5_21,865
:5_21,866
:5_21,867
-4,868
-4,869
-4,870
-4,871
-4,872
-4,873
-4,874
-4,875
-4,876
-4,877
-4,878
-4,879
-4,880
-4,881
-4,882
-4,883
-4,884
-4,885
-4,886
-4,887
-4,888
-4,889
-4,890
-4,891
-4,892
-4,893
-4,894
-4,895
-4,896
-4,897
-4,898
-4,899
-4,900
-4,901
-4,902
-4,903
-4,904
-4,905
-4,906
-4,907
-4,908
-4,909
-4,910
-4,911
-4,912
-4,913
-4,914
-4,915
-4,916
-4,917
-4,918
-4,919
-4,920
-4,921
-4,922
-4,923
-4,924
-4,925
-4,926
-4,927
-4,928
-4,929
-4,930
-4,931
-4,932
-4,933
-4,934
-4,935
-4,936
-4,937
-4,938
-4,939
-4,940
-4,941
-4,942
-4,943
-4,944
-4,945
-4,946
-4,947
-4,948
-4,949
-4,950
-4,951
-4,952
-4,953
-4,954
-4,955
-4,956
-4,957
-4,958
-4,959
-4,960
-4,961
-4,962
-4,963
-4,964
-4,965
36,1
36,2
36,3
36,1
