41,313
41,314
41,315
41,316
41,317
41,318
41,319
41,320
41,321
41,322
41,323
41,324
41,325
41,326
41,327
41,328
41,329
41,330
41,331
41,332
41,333
41,334
41,335
41,336
41,337
41,338
41,339
41,340
41,341
41,342
41,343
41,344
41,345
41,346
41,347
41,348
41,349
41,350
41,351
41,352
41,353
41,354
41,355
41,356
41,357
41,358
41,359
41,360
41,361
41,362
41,363
41,364
41,365
41,366
41,367
41,368
41,369
41,370
41,371
41,372
41,373
41,374
41,375
41,376
41,377
41,378
41,379
41,380
41,381
41,382
41,383
41,384
41,385
41,386
41,387
41,388
41,389
41,390
41,391
41,392
41,393
41,394
41,395
41,396
41,397
41,398
41,399
41,400
41,401
41,402
41,403
41,404
41,405
41,406
41,407
41,408
41,409
41,410
41,411
41,412
41,413
41,414
41,415
41,416
41,417
41,418
41,419
41,420
41,421
41,422
41,423
41,424
41,425
41,426
41,427
41,428
41,429
41,430
41,431
41,432
41,433
41,434
41,435
41,436
41,437
41,438
41,439
41,440
41,441
41,442
41,443
41,444
41,445
41,446
41,447
41,448
41,449
41,450
41,451
41,452
41,453
41,454
41,455
41,456
41,457
41,458
41,459
41,460
41,461
41,462
41,463
41,464
41,465
41,466
41,467
41,468
41,469
41,470
41,471
41,472
41,473
41,474
41,475
41,476
41,477
41,478
41,479
41,480
41,481
41,482
41,483
41,484
41,485
41,486
41,487
41,488
41,489
41,490
41,491
41,492
41,493
41,494
41,495
41,496
41,497
:6_5,498
:6_5,499
:6_5,500
:6_5,501
:6_5,502
5,503
5,504
5,505
5,506
5,507
5,508
5,509
5,510
5,511
5,512
5,513
5,514
5,515
5,516
5,517
5,518
5,519
5,520
5,521
5,522
5,523
5,524
5,525
5,526
5,527
5,528
5,529
5,530
5,531
5,532
5,533
5,534
5,535
5,536
5,537
5,538
5,539
5,540
5,541
5,542
5,543
5,544
5,545
5,546
5,547
5,548
5,549
5,550
5,551
5,552
5,553
5,554
5,555
5,556
5,557
5,558
5,559
5,560
5,561
:7_6,562
:7_6,563
:7_6,564
:7_6,565
:7_6,566
:7_6,567
425,568
425,569
425,570
425,571
425,572
425,573
425,574
425,575
425,576
425,577
425,578
425,579
425,580
425,581
425,582
425,583
425,584
425,585
425,586
425,587
425,588
425,589
425,590
425,591
425,592
425,593
425,594
425,595
425,596
425,597
425,598
425,599
425,600
425,601
425,602
425,603
425,604
425,605
425,606
425,607
425,608
425,609
425,610
425,611
425,612
425,613
425,614
425,615
425,616
425,617
425,618
425,619
425,620
425,621
425,622
425,623
425,624
425,625
425,626
425,627
425,628
425,629
425,630
425,631
425,632
425,633
425,634
425,635
425,636
425,637
425,638
425,639
425,640
425,641
425,642
425,643
425,644
425,645
425,646
425,647
425,648
425,649
425,650
425,651
425,652
425,653
425,654
425,655
425,656
425,657
425,658
425,659
425,660
425,661
425,662
425,663
425,664
425,665
425,666
425,667
:373_0,668
:373_0,669
:373_0,670
-685,671
-685,672
-685,673
-685,674
-685,675
-685,676
-685,677
-685,678
-685,679
-685,680
-685,681
-685,682
-685,683
-685,684
-685,685
-685,686
-685,687
-685,688
:13_1,689
:13_1,690
177,691
177,692
177,693
177,694
177,695
177,696
177,697
177,698
177,699
177,700
177,701
177,702
177,703
177,704
177,705
177,706
177,707
177,708
177,709
177,710
177,711
177,712
177,713
177,714
177,715
177,716
177,717
177,718
177,719
177,720
177,721
177,722
177,723
177,724
177,725
177,726
177,727
177,728
177,729
177,730
177,731
177,732
177,733
177,734
177,735
177,736
177,737
177,738
177,739
177,740
177,741
177,742
177,743
177,744
177,745
177,746
177,747
177,748
177,749
177,750
177,751
177,752
177,753
177,754
177,755
177,756
177,757
177,758
177,759
177,760
177,761
177,762
177,763
177,764
177,765
177,766
177,767
177,768
177,769
177,770
177,771
177,772
177,773
177,774
177,775
177,776
177,777
177,778
177,779
177,780
177,781
177,782
177,783
177,784
177,785
177,786
177,787
177,788
177,789
177,790
177,791
177,792
177,793
177,794
177,795
177,796
177,797
177,798
177,799
177,800
177,801
177,802
177,803
177,804
177,805
177,806
177,807
177,808
177,809
177,810
177,811
177,812
:190_1,813
:190_1,814
:190_1,815
:190_1,816
:190_1,817
178,818
178,819
178,820
178,821
178,822
178,823
178,824
178,825
178,826
178,827
178,828
178,829
178,830
178,831
178,832
178,833
178,834
178,835
178,836
178,837
178,838
178,839
178,840
178,841
178,842
178,843
178,844
178,845
178,846
178,847
178,848
178,849
178,850
178,851
178,852
178,853
178,854
178,855
178,856
178,857
178,858
178,859
178,860
178,861
178,862
178,863
178,864
178,865
178,866
178,867
178,868
178,869
178,870
178,871
178,872
178,873
178,874
178,875
178,876
178,877
178,878
178,879
178,880
178,881
178,882
178,883
178,884
178,885
178,886
178,887
178,888
178,889
178,890
178,891
178,892
178,893
178,894
178,895
178,896
178,897
178,898
178,899
178,900
178,901
178,902
178,903
178,904
178,905
178,906
178,907
178,908
178,909
178,910
178,911
178,912
178,913
178,914
178,915
178,916
178,917
178,918
178,919
178,920
178,921
178,922
178,923
178,924
178,925
178,926
178,927
178,928
178,929
178,930
178,931
178,932
178,933
178,934
178,935
178,936
178,937
178,938
178,939
178,940
178,941
178,942
178,943
178,944
178,945
178,946
178,947
178,948
178,949
178,950
178,951
178,952
178,953
178,954
178,955
178,956
178,957
178,958
178,959
178,960
178,961
178,962
178,963
178,964
178,965
178,966
-42,1
-42,2
-42,3
-42,4
-42,1
-42,1
