100,938
100,939
100,940
100,941
100,942
100,943
100,944
100,945
100,946
100,947
100,948
100,949
100,950
100,951
100,952
100,953
100,954
:117_1,955
-538,956
-538,957
-538,958
-538,959
-538,960
-538,961
-538,962
-538,963
-538,964
-538,965
-538,966
0,1
0,2
0,3
0,1
