-379,209
-379,210
-379,211
-379,212
-379,213
-379,214
-379,215
-379,216
-379,217
-379,218
-379,219
-379,220
-379,221
-379,222
-379,223
-379,224
-379,225
-379,226
-379,227
-379,228
-379,229
-379,230
-379,231
-379,232
-379,233
-379,234
-379,235
:237_4,236
:237_4,237
:237_10,238
:237_10,239
:237_10,240
:237_10,241
377,242
377,243
377,244
377,245
377,246
377,247
377,248
377,249
377,250
377,251
377,252
377,253
377,254
377,255
377,256
377,257
377,258
377,259
377,260
377,261
377,262
377,263
377,264
377,265
377,266
377,267
377,268
377,269
377,270
377,271
377,272
377,273
377,274
377,275
377,276
377,277
377,278
377,279
377,280
377,281
377,282
377,283
377,284
377,285
377,286
377,287
377,288
377,289
377,290
377,291
377,292
377,293
377,294
377,295
377,296
377,297
377,298
377,299
377,300
377,301
377,302
377,303
377,304
377,305
377,306
377,307
377,308
377,309
377,310
377,311
377,312
377,313
377,314
377,315
377,316
377,317
377,318
377,319
377,320
377,321
377,322
377,323
377,324
377,325
377,326
377,327
377,328
377,329
377,330
378,331
378,332
378,333
378,334
378,335
378,336
378,337
378,338
378,339
378,340
378,341
378,342
378,343
378,344
378,345
378,346
378,347
378,348
378,349
378,350
378,351
378,352
378,353
378,354
378,355
378,356
378,357
378,358
378,359
378,360
378,361
378,362
378,363
378,364
378,365
378,366
378,367
378,368
378,369
378,370
378,371
378,372
378,373
378,374
378,375
378,376
378,377
378,378
378,379
378,380
378,381
378,382
378,383
378,384
378,385
378,386
378,387
378,388
378,389
378,390
378,391
378,392
378,393
378,394
378,395
378,396
378,397
378,398
378,399
378,400
378,401
378,402
378,403
378,404
378,405
378,406
378,407
378,408
378,409
378,410
378,411
378,412
378,413
378,414
378,415
378,416
378,417
378,418
378,419
378,420
378,421
378,422
378,423
378,424
378,425
378,426
:32_4,427
:32_4,428
:32_4,429
:32_4,430
:32_4,431
:32_4,432
421,433
421,434
421,435
421,436
421,437
421,438
421,439
421,440
421,441
421,442
421,443
421,444
421,445
421,446
421,447
421,448
421,449
421,450
421,451
421,452
421,453
421,454
421,455
421,456
421,457
421,458
421,459
421,460
421,461
421,462
421,463
421,464
421,465
421,466
421,467
421,468
421,469
421,470
421,471
421,472
421,473
421,474
421,475
421,476
421,477
421,478
421,479
421,480
421,481
421,482
421,483
421,484
421,485
421,486
421,487
421,488
421,489
421,490
421,491
421,492
421,493
421,494
421,495
421,496
421,497
421,498
421,499
421,500
421,501
421,502
421,503
421,504
421,505
421,506
421,507
421,508
421,509
421,510
421,511
421,512
421,513
421,514
421,515
421,516
421,517
421,518
421,519
421,520
421,521
421,522
421,523
421,524
421,525
421,526
421,527
421,528
421,529
421,530
421,531
421,532
421,533
421,534
421,535
421,536
421,537
421,538
421,539
421,540
421,541
421,542
421,543
421,544
421,545
421,546
421,547
421,548
421,549
421,550
421,551
421,552
421,553
421,554
421,555
421,556
421,557
421,558
421,559
421,560
421,561
421,562
421,563
421,564
421,565
421,566
421,567
421,568
421,569
421,570
421,571
421,572
421,573
421,574
421,575
421,576
421,577
421,578
421,579
421,580
421,581
421,582
421,583
421,584
421,585
421,586
421,587
421,588
421,589
421,590
421,591
421,592
421,593
421,594
421,595
421,596
421,597
421,598
421,599
421,600
421,601
421,602
421,603
421,604
421,605
421,606
421,607
421,608
:370_0,609
:370_0,610
:370_0,611
608,612
608,613
608,614
608,615
608,616
608,617
608,618
608,619
608,620
608,621
608,622
608,623
608,624
608,625
608,626
608,627
608,628
608,629
608,630
608,631
608,632
608,633
608,634
608,635
608,636
608,637
608,638
608,639
608,640
608,641
608,642
608,643
608,644
608,645
608,646
608,647
608,648
608,649
608,650
608,651
608,652
608,653
-483,1
-483,2
-483,3
-483,1
