-141,240
-141,241
-141,242
-141,243
-141,244
-141,245
-141,246
-141,247
-141,248
-141,249
-141,250
-141,251
-141,252
-141,253
-141,254
-141,255
-141,256
-141,257
-141,258
-141,259
-141,260
-141,261
-141,262
-141,263
-141,264
-141,265
-141,266
-141,267
-141,268
-141,269
-141,270
-141,271
-141,272
-141,273
-141,274
-141,275
-141,276
-141,277
-141,278
-141,279
-141,280
-141,281
:156_7,282
:156_7,283
:156_7,284
:156_7,285
:156_7,286
-140,287
-140,288
-140,289
-140,290
-140,291
-140,292
-140,293
-140,294
-140,295
-140,296
-140,297
-140,298
-140,299
-140,300
-140,301
-140,302
-140,303
-140,304
-140,305
-140,306
-140,307
-140,308
-140,309
-140,310
-140,311
-140,312
-140,313
-140,314
-140,315
-140,316
-140,317
-140,318
-140,319
-140,320
-140,321
-140,322
-140,323
-140,324
-140,325
-140,326
-140,327
-140,328
-140,329
-140,330
-140,331
-140,332
-140,333
-140,334
-140,335
-140,336
-140,337
-140,338
-140,339
-140,340
-140,341
-140,342
-140,343
-140,344
-140,345
-140,346
-140,347
-140,348
-140,349
-140,350
-140,351
-140,352
-140,353
-140,354
-140,355
-140,356
-140,357
-140,358
-140,359
-140,360
-140,361
-140,362
-140,363
-140,364
-140,365
-140,366
-140,367
-140,368
-140,369
-140,370
-140,371
-140,372
-140,373
-140,374
-140,375
-140,376
-140,377
-140,378
-140,379
-140,380
-140,381
-140,382
-140,383
-140,384
-140,385
-140,386
-140,387
-140,388
-140,389
-140,390
:153_12,391
:153_12,392
:153_12,393
142,394
142,395
142,396
142,397
142,398
142,399
142,400
142,401
142,402
142,403
142,404
142,405
142,406
142,407
142,408
142,409
142,410
142,411
142,412
142,413
142,414
142,415
142,416
142,417
142,418
142,419
142,420
142,421
142,422
142,423
142,424
142,425
142,426
142,427
142,428
142,429
142,430
142,431
142,432
142,433
142,434
142,435
142,436
142,437
142,438
142,439
142,440
142,441
142,442
142,443
142,444
142,445
142,446
142,447
142,448
142,449
142,450
142,451
142,452
142,453
142,454
142,455
142,456
142,457
142,458
142,459
142,460
142,461
142,462
142,463
142,464
142,465
142,466
142,467
142,468
142,469
142,470
142,471
142,472
142,473
142,474
:157_14,475
:157_14,476
:157_18,477
:157_18,478
260,479
260,480
260,481
260,482
260,483
260,484
260,485
260,486
260,487
260,488
260,489
260,490
260,491
260,492
260,493
260,494
260,495
260,496
260,497
260,498
260,499
260,500
260,501
260,502
260,503
260,504
260,505
260,506
260,507
260,508
260,509
260,510
260,511
260,512
260,513
260,514
260,515
260,516
260,517
260,518
260,519
260,520
260,521
260,522
260,523
260,524
260,525
260,526
260,527
260,528
260,529
260,530
260,531
260,532
260,533
260,534
260,535
260,536
260,537
260,538
260,539
260,540
260,541
260,542
260,543
260,544
260,545
260,546
260,547
260,548
260,549
260,550
260,551
260,552
260,553
260,554
:257_0,555
:257_0,556
:257_0,557
-500,558
-500,559
-500,560
-500,561
-500,562
-500,563
-500,564
-500,565
-500,566
-500,567
-500,568
-500,569
-500,570
-500,571
-500,572
-500,573
-500,574
-500,575
-500,576
-500,577
-500,578
-500,579
-500,580
-500,581
-500,582
-500,583
-500,584
-500,585
-500,586
-500,587
-500,588
-500,589
-500,590
-500,591
-500,592
-500,593
-500,594
-500,595
-500,596
-500,597
-500,598
-500,599
-500,600
-500,601
-500,602
-500,603
:353_3,604
:353_3,605
:353_3,606
-593,607
-593,608
-593,609
-593,610
-593,611
-593,612
-593,613
-593,614
-593,615
-593,616
-593,617
-593,618
-593,619
-593,620
-593,621
-593,622
-593,623
-593,624
-593,625
-593,626
-593,627
-593,628
-593,629
-593,630
-593,631
-593,632
-593,633
-593,634
-593,635
-593,636
-593,637
-593,638
-593,639
-593,640
-593,641
-593,642
-593,643
-593,644
-593,645
-593,646
-593,647
-593,648
-593,649
-593,650
-593,651
-593,652
-593,653
-593,654
-593,655
-593,656
-593,657
-593,658
-593,659
-593,660
-593,661
-593,662
-593,663
-593,664
-593,665
-593,666
-593,667
-593,668
-593,669
-593,670
-593,671
-593,672
-593,673
-593,674
-593,675
-593,676
-593,677
-593,678
-593,679
-593,680
-593,681
-593,682
-593,683
-593,684
-593,685
-593,686
-593,687
-593,688
-593,689
-593,690
-593,691
-593,692
-593,693
-593,694
-593,695
-593,696
-593,697
-593,698
:419_6,699
:419_6,700
:419_6,701
-592,702
-592,703
-592,704
-592,705
-592,706
-592,707
-592,708
-592,709
-592,710
-592,711
-592,712
-592,713
-592,714
-592,715
-592,716
-592,717
-592,718
-592,719
-592,720
-592,721
-592,722
-592,723
-592,724
-592,725
-592,726
-592,727
-592,728
-592,729
-592,730
-592,731
-592,732
-592,733
-592,734
-592,735
-592,736
-592,737
-592,738
-592,739
-592,740
-592,741
-592,742
-592,743
-592,744
-592,745
-592,746
-592,747
-592,748
-592,749
-592,750
-592,751
-592,752
-592,753
-592,754
-592,755
-592,756
-592,757
-592,758
-592,759
-592,760
-592,761
-592,762
-592,763
-592,764
-592,765
-592,766
-592,767
-592,768
-592,769
-592,770
-592,771
-592,772
-592,773
-592,774
-592,775
-592,776
-592,777
:89_1,778
:89_1,779
:89_1,780
-77,781
-77,782
-77,783
-77,784
-77,785
-77,786
-77,787
-77,788
-77,789
-77,790
-77,791
-77,792
-77,793
-77,794
-77,795
-77,796
-77,797
-77,798
-77,799
-77,800
-77,801
-77,802
-77,803
-77,804
-77,805
-77,806
-77,807
-77,808
-77,809
-77,810
-77,811
-77,812
-77,813
-77,814
-77,815
-77,816
-77,817
-77,818
-77,819
-77,820
-77,821
-77,822
-77,823
-77,824
-77,825
-77,826
-77,827
-77,828
-77,829
-77,830
-105,1
-105,2
-105,3
-105,1
