:52_10,290
:52_10,291
:52_18,292
:52_18,293
:52_18,294
46,295
46,296
46,297
46,298
46,299
46,300
46,301
46,302
46,303
46,304
46,305
46,306
46,307
46,308
46,309
46,310
46,311
46,312
46,313
46,314
46,315
46,316
46,317
46,318
46,319
46,320
46,321
46,322
46,323
46,324
46,325
46,326
46,327
46,328
46,329
46,330
46,331
46,332
46,333
46,334
46,335
46,336
46,337
46,338
46,339
46,340
46,341
46,342
46,343
46,344
46,345
46,346
46,347
46,348
46,349
46,350
46,351
46,352
46,353
46,354
46,355
46,356
46,357
46,358
46,359
46,360
46,361
46,362
46,363
46,364
46,365
46,366
46,367
46,368
46,369
46,370
46,371
46,372
46,373
46,374
46,375
46,376
46,377
46,378
46,379
46,380
46,381
46,382
46,383
46,384
46,385
46,386
46,387
46,388
46,389
46,390
46,391
:54_3,392
:54_3,393
:54_3,394
309,395
309,396
309,397
309,398
309,399
309,400
309,401
309,402
309,403
309,404
309,405
309,406
309,407
309,408
309,409
309,410
309,411
309,412
309,413
309,414
309,415
309,416
309,417
309,418
309,419
309,420
309,421
309,422
309,423
309,424
309,425
309,426
309,427
:294_3,428
:294_3,429
:294_3,430
:294_3,431
-677,432
-677,433
-677,434
-677,435
-677,436
-677,437
-677,438
-677,439
-677,440
-677,441
-677,442
-677,443
-677,444
-677,445
-677,446
-677,447
-677,448
-677,449
-677,450
-677,451
-677,452
-677,453
-677,454
-677,455
-677,456
-677,457
-677,458
:292_6,459
:292_6,460
:292_6,461
:292_6,462
-306,463
-306,464
-306,465
-306,466
-306,467
-306,468
-306,469
-306,470
-306,471
-306,472
-306,473
-306,474
-306,475
-306,476
-306,477
-306,478
-306,479
-306,480
-306,481
-306,482
-306,483
-306,484
-306,485
-306,486
-306,487
-306,488
-306,489
-306,490
-306,491
-306,492
-306,493
-306,494
-306,495
-306,496
-306,497
-306,498
-306,499
-306,500
-306,501
-306,502
-306,503
-306,504
-306,505
-306,506
-306,507
-306,508
-306,509
-306,510
-306,511
-306,512
-306,513
-306,514
-306,515
-306,516
-306,517
-306,518
-306,519
-306,520
-306,521
-306,522
-306,523
-306,524
-306,525
-306,526
-306,527
-306,528
-306,529
-306,530
-306,531
-306,532
-306,533
-306,534
-306,535
-306,536
-306,537
-306,538
-306,539
-306,540
-306,541
-306,542
-306,543
-306,544
-306,545
-306,546
-306,547
-306,548
-306,549
-306,550
-306,551
-306,552
-306,553
:235_8,554
:235_8,555
:235_8,556
305,557
305,558
305,559
305,560
305,561
305,562
305,563
305,564
305,565
305,566
305,567
305,568
305,569
305,570
305,571
305,572
305,573
305,574
305,575
305,576
305,577
305,578
305,579
305,580
305,581
305,582
305,583
305,584
305,585
305,586
305,587
305,588
305,589
305,590
305,591
305,592
305,593
305,594
305,595
305,596
305,597
305,598
305,599
305,600
305,601
305,602
305,603
305,604
305,605
305,606
305,607
305,608
305,609
305,610
:291_1,611
:291_1,612
:291_9,613
:291_9,614
:291_9,615
634,616
634,617
634,618
634,619
634,620
634,621
634,622
634,623
634,624
634,625
634,626
634,627
634,628
634,629
634,630
634,631
634,632
634,633
634,634
634,635
634,636
634,637
634,638
634,639
634,640
634,641
634,642
634,643
634,644
634,645
634,646
634,647
634,648
634,649
634,650
634,651
634,652
634,653
634,654
634,655
634,656
634,657
634,658
634,659
634,660
634,661
634,662
634,663
634,664
634,665
634,666
634,667
634,668
634,669
634,670
634,671
634,672
634,673
634,674
634,675
634,676
634,677
634,678
634,679
634,680
634,681
634,682
634,683
634,684
634,685
634,686
634,687
634,688
634,689
634,690
634,691
634,692
634,693
634,694
634,695
634,696
634,697
634,698
634,699
634,700
634,701
634,702
634,703
634,704
634,705
634,706
634,707
634,708
634,709
634,710
634,711
634,712
634,713
634,714
634,715
634,716
634,717
634,718
634,719
634,720
634,721
634,722
634,723
634,724
634,725
634,726
634,727
634,728
634,729
634,730
634,731
634,732
634,733
634,734
634,735
634,736
634,737
634,738
634,739
634,740
634,741
634,742
634,743
634,744
634,745
634,746
634,747
634,748
634,749
634,750
634,751
634,752
634,753
634,754
634,755
634,756
634,757
634,758
634,759
634,760
634,761
-50,1
-50,2
-50,3
-50,1
