-33,520
-33,521
-33,522
-33,523
-33,524
-33,525
-33,526
-33,527
-33,528
-33,529
-33,530
-33,531
-33,532
-33,533
-33,534
-33,535
-33,536
-33,537
-33,538
-33,539
-33,540
-33,541
-33,542
-33,543
-33,544
-33,545
-33,546
-33,547
-33,548
-33,549
-33,550
-33,551
-33,552
-33,553
-33,554
-33,555
-33,556
-33,557
-33,558
-33,559
-33,560
-33,561
-33,562
-33,563
-33,564
-33,565
-33,566
-33,567
-33,568
-33,569
-33,570
-33,571
-33,572
-33,573
-33,574
-33,575
-33,576
-33,577
-33,578
-33,579
-33,580
-33,581
-33,582
-33,583
-33,584
-33,585
-33,586
-33,587
-33,588
-33,589
-33,590
-33,591
-33,592
-33,593
-33,594
-33,595
-33,596
-33,597
-33,598
-33,599
-33,600
-33,601
-33,602
-33,603
-33,604
-33,605
-33,606
-33,607
-33,608
-33,609
-33,610
-33,611
-33,612
-33,613
-33,614
-33,615
-33,616
-33,617
-33,618
-33,619
-33,620
-33,621
-33,622
-33,623
-33,624
-33,625
-33,626
-33,627
-33,628
-33,629
-33,630
-33,631
-33,632
-33,633
-33,634
-33,635
-33,636
-33,637
-33,638
-33,639
-33,640
-33,641
-33,642
-33,643
-33,644
-33,645
-33,646
-33,647
-33,648
-33,649
-33,650
-33,651
-33,652
-33,653
-33,654
-33,655
-33,656
-33,657
-33,658
-33,659
-33,660
-33,661
-33,662
-33,663
-33,664
-33,665
:38_9,666
:38_9,667
:38_9,668
:38_9,669
:38_9,670
:38_9,671
34,672
34,673
34,674
34,675
34,676
34,677
34,678
34,679
34,680
34,681
34,682
34,683
34,684
34,685
34,686
34,687
34,688
34,689
34,690
34,691
34,692
34,693
34,694
34,695
34,696
34,697
34,698
34,699
34,700
34,701
34,702
34,703
34,704
34,705
34,706
34,707
34,708
34,709
34,710
34,711
34,712
34,713
34,714
34,715
34,716
34,717
34,718
34,719
34,720
34,721
34,722
34,723
34,724
34,725
34,726
34,727
34,728
34,729
34,730
34,731
34,732
34,733
34,734
34,735
34,736
34,737
34,738
34,739
34,740
34,741
34,742
34,743
34,744
34,745
34,746
34,747
34,748
34,749
34,750
34,751
34,752
34,753
34,754
34,755
34,756
34,757
34,758
34,759
34,760
34,761
34,762
34,763
34,764
34,765
34,766
34,767
34,768
34,769
34,770
34,771
34,772
34,773
34,774
34,775
34,776
34,777
34,778
34,779
34,780
34,781
34,782
34,783
34,784
34,785
34,786
34,787
34,788
34,789
34,790
34,791
34,792
34,793
34,794
34,795
34,796
:41_3,797
:41_3,798
:41_3,799
:41_3,800
:41_3,801
:41_3,802
552,803
552,804
552,805
552,806
552,807
552,808
552,809
552,810
552,811
552,812
552,813
552,814
552,815
552,816
552,817
552,818
552,819
552,820
552,821
552,822
552,823
552,824
552,825
552,826
552,827
552,828
552,829
552,830
552,831
552,832
552,833
552,834
552,835
552,836
552,837
552,838
552,839
552,840
552,841
552,842
552,843
552,844
552,845
552,846
552,847
552,848
552,849
552,850
552,851
552,852
552,853
552,854
552,855
552,856
552,857
552,858
552,859
552,860
552,861
552,862
552,863
552,864
552,865
552,866
552,867
552,868
552,869
552,870
552,871
552,872
552,873
552,874
552,875
552,876
552,877
552,878
552,879
552,880
552,881
552,882
552,883
552,884
552,885
552,886
552,887
552,888
552,889
552,890
552,891
552,892
552,893
552,894
552,895
552,896
552,897
552,898
552,899
552,900
552,901
552,902
552,903
552,904
552,905
552,906
552,907
552,908
552,909
552,910
552,911
552,912
552,913
552,914
552,915
552,916
552,917
552,918
552,919
552,920
552,921
552,922
552,923
552,924
552,925
552,926
552,927
552,928
552,929
552,930
552,931
552,932
552,933
552,934
552,935
552,936
552,937
552,938
552,939
552,940
552,941
552,942
552,943
552,944
:111_9,945
:111_9,946
:111_9,947
:111_9,948
:111_9,949
95,950
95,951
95,952
95,953
95,954
95,955
95,956
95,957
95,958
95,959
95,960
95,961
95,962
95,963
95,964
95,965
