:63_18,259
-55,260
-55,261
-55,262
-55,263
-55,264
-55,265
-55,266
-55,267
-55,268
-55,269
-55,270
-55,271
-55,272
-55,273
-55,274
-55,275
-55,276
-55,277
-55,278
-55,279
-55,280
-55,281
-55,282
-55,283
-55,284
-55,285
-55,286
-55,287
-55,288
-55,289
-55,290
-55,291
-55,292
-55,293
-55,294
-55,295
-55,296
-55,297
-55,298
-55,299
-55,300
-55,301
-55,302
-55,303
-55,304
-55,305
-55,306
-55,307
-55,308
-55,309
-55,310
-55,311
-55,312
-55,313
-55,314
-55,315
-55,316
-55,317
-55,318
-55,319
-55,320
-55,321
-55,322
-55,323
-55,324
-55,325
-55,326
-55,327
-55,328
-55,329
-55,330
-55,331
-55,332
-55,333
-55,334
-55,335
-55,336
-55,337
-55,338
-55,339
-55,340
-55,341
-55,342
-55,343
-55,344
-55,345
-55,346
-55,347
-55,348
-55,349
-55,350
-55,351
-55,352
-55,353
-55,354
-55,355
-55,356
-55,357
-55,358
-55,359
-55,360
-55,361
-55,362
-55,363
-55,364
-55,365
-55,366
-55,367
-55,368
-55,369
-55,370
-55,371
-55,372
-55,373
-55,374
-55,375
-55,376
-55,377
-55,378
-55,379
-55,380
-55,381
-55,382
-55,383
-55,384
-55,385
-55,386
:62_1,387
:62_1,388
:62_1,389
:62_1,390
:62_1,391
:62_1,392
-54,393
-54,394
-54,395
-54,396
-54,397
-54,398
-54,399
-54,400
-54,401
-54,402
-54,403
-54,404
-54,405
-54,406
-54,407
-54,408
-54,409
-54,410
-54,411
-54,412
-54,413
-54,414
-54,415
-54,416
-54,417
-54,418
-54,419
-54,420
-54,421
-54,422
-54,423
-54,424
-54,425
-54,426
-54,427
-54,428
-54,429
-54,430
-54,431
-54,432
-54,433
-54,434
-54,435
-54,436
-54,437
-54,438
-54,439
-54,440
-54,441
-54,442
-54,443
-54,444
:61_0,445
:61_0,446
:61_0,447
:61_0,448
:61_0,449
:61_0,450
-53,451
-53,452
-53,453
-53,454
-53,455
-53,456
-53,457
-53,458
-53,459
-53,460
-53,461
-53,462
-53,463
-53,464
-53,465
-53,466
-53,467
-53,468
-53,469
-53,470
-53,471
-53,472
-53,473
-53,474
-53,475
-53,476
-53,477
-53,478
-53,479
-53,480
-53,481
-53,482
-53,483
-53,484
-53,485
-53,486
-53,487
-53,488
-53,489
-53,490
-53,491
-53,492
-53,493
-53,494
-53,495
-53,496
-53,497
-53,498
-53,499
-53,500
-53,501
-53,502
-53,503
-53,504
-53,505
-53,506
-53,507
-53,508
-53,509
-53,510
-53,511
-53,512
-53,513
-53,514
-53,515
-53,516
-53,517
-53,518
-53,519
-53,520
-53,521
-53,522
-53,523
-53,524
-53,525
-53,526
-53,527
-53,528
-53,529
-53,530
-53,531
-53,532
:58_5,533
:58_5,534
:58_5,535
:58_5,536
:58_5,537
:58_5,538
56,539
56,540
56,541
56,542
56,543
56,544
56,545
56,546
56,547
56,548
56,549
56,550
56,551
56,552
56,553
56,554
56,555
56,556
56,557
56,558
56,559
56,560
56,561
56,562
56,563
56,564
56,565
56,566
56,567
56,568
56,569
56,570
56,571
56,572
56,573
56,574
56,575
56,576
56,577
56,578
56,579
56,580
56,581
56,582
56,583
56,584
56,585
56,586
56,587
56,588
56,589
56,590
56,591
56,592
56,593
56,594
56,595
56,596
56,597
56,598
56,599
56,600
56,601
56,602
56,603
56,604
56,605
56,606
56,607
56,608
56,609
56,610
56,611
56,612
56,613
56,614
56,615
56,616
56,617
56,618
56,619
56,620
56,621
56,622
56,623
56,624
56,625
56,626
56,627
56,628
56,629
56,630
56,631
56,632
56,633
56,634
56,635
56,636
56,637
56,638
56,639
56,640
56,641
56,642
56,643
56,644
56,645
56,646
56,647
56,648
56,649
56,650
56,651
56,652
56,653
56,654
56,655
56,656
56,657
56,658
56,659
56,660
56,661
56,662
56,663
56,664
56,665
56,666
56,667
56,668
56,669
56,670
56,671
56,672
56,673
56,674
56,675
56,676
56,677
56,678
56,679
56,680
56,681
56,682
56,683
56,684
56,685
56,686
56,687
56,688
56,689
56,690
56,691
56,692
56,693
:64_1,694
:64_1,695
:64_1,696
:64_1,697
:64_1,698
:64_1,699
569,700
569,701
569,702
569,703
569,704
569,705
569,706
569,707
569,708
569,709
569,710
569,711
569,712
569,713
569,714
569,715
569,716
569,717
569,718
569,719
569,720
569,721
569,722
569,723
569,724
569,725
569,726
569,727
569,728
569,729
569,730
569,731
569,732
569,733
569,734
569,735
569,736
569,737
569,738
569,739
569,740
569,741
569,742
569,743
569,744
569,745
569,746
569,747
569,748
569,749
569,750
569,751
569,752
569,753
569,754
569,755
569,756
569,757
569,758
569,759
569,760
569,761
569,762
569,763
569,764
569,765
569,766
569,767
569,768
569,769
569,770
569,771
569,772
569,773
569,774
569,775
569,776
569,777
569,778
569,779
569,780
569,781
569,782
569,783
569,784
569,785
569,786
569,787
569,788
569,789
569,790
569,791
569,792
569,793
569,794
569,795
569,796
569,797
569,798
569,799
569,800
569,801
569,802
569,803
569,804
569,805
569,806
569,807
569,808
569,809
569,810
569,811
569,812
:151_0,813
:151_0,814
:151_0,815
:151_0,816
:151_0,817
570,818
570,819
570,820
570,821
570,822
570,823
570,824
570,825
570,826
570,827
570,828
570,829
570,830
570,831
570,832
570,833
570,834
570,835
570,836
570,837
570,838
570,839
570,840
570,841
570,842
570,843
570,844
570,845
570,846
570,847
570,848
570,849
570,850
570,851
570,852
570,853
570,854
570,855
570,856
570,857
570,858
570,859
570,860
570,861
570,862
570,863
570,864
570,865
570,866
570,867
570,868
570,869
570,870
570,871
570,872
570,873
570,874
570,875
570,876
570,877
570,878
570,879
570,880
570,881
570,882
570,883
570,884
570,885
570,886
570,887
570,888
570,889
570,890
570,891
570,892
570,893
570,894
570,895
570,896
570,897
570,898
570,899
570,900
570,901
570,902
570,903
570,904
570,905
570,906
570,907
570,908
570,909
570,910
570,911
570,912
570,913
570,914
570,915
570,916
570,917
570,918
570,919
570,920
570,921
570,922
570,923
570,924
570,925
570,926
570,927
570,928
570,929
570,930
570,931
570,932
570,933
570,934
570,935
570,936
570,937
570,938
570,939
570,940
570,941
570,942
570,943
570,944
570,945
570,946
570,947
570,948
570,949
570,950
570,951
570,952
570,953
570,954
570,955
570,956
570,957
570,958
570,959
570,960
570,961
570,962
570,963
570,964
570,965
281,1
281,2
281,3
281,1
