500,813
500,814
500,815
500,816
500,817
500,818
500,819
500,820
500,821
500,822
500,823
500,824
500,825
500,826
500,827
500,828
500,829
500,830
500,831
500,832
500,833
500,834
500,835
500,836
500,837
500,838
500,839
500,840
500,841
500,842
500,843
500,844
500,845
500,846
500,847
500,848
500,849
500,850
500,851
500,852
500,853
500,854
500,855
500,856
500,857
500,858
500,859
500,860
:257_1,861
-260,862
-260,863
-260,864
-260,865
-260,866
-260,867
-260,868
-260,869
-260,870
-260,871
-260,872
-260,873
-260,874
-260,875
-260,876
-260,877
-260,878
-260,879
-260,880
-260,881
-260,882
-260,883
-260,884
-260,885
-260,886
-260,887
-260,888
-260,889
-260,890
-260,891
-260,892
-260,893
-260,894
-260,895
-260,896
-260,897
-260,898
-260,899
-260,900
-260,901
-260,902
-260,903
-260,904
-260,905
-260,906
-260,907
-260,908
-260,909
-260,910
-260,911
-260,912
-260,913
-260,914
-260,915
-260,916
-260,917
-260,918
-260,919
-260,920
-260,921
-260,922
-260,923
-260,924
-260,925
-260,926
-260,927
-260,928
-260,929
-260,930
-260,931
-260,932
-260,933
-260,934
-260,935
-260,936
-260,937
-260,938
-260,939
-260,940
-260,941
-260,942
-260,943
-260,944
-260,945
-260,946
-260,947
-260,948
-260,949
-260,950
-260,951
-260,952
-260,953
-260,954
-260,955
:157_0,956
:157_0,957
:157_0,958
:157_0,959
-142,960
-142,961
-142,962
-142,963
-142,964
-142,965
-552,1
-552,2
-552,3
-552,1
