:225_3,323
-219,324
-219,325
-219,326
-219,327
-219,328
-219,329
-219,330
-219,331
-219,332
-219,333
-219,334
-219,335
-219,336
-219,337
-219,338
-219,339
-219,340
-219,341
-219,342
-219,343
-219,344
-219,345
-219,346
-219,347
-219,348
-219,349
-219,350
-219,351
-219,352
-219,353
-219,354
-219,355
-219,356
-219,357
-219,358
-219,359
-219,360
-219,361
-219,362
-219,363
-219,364
-219,365
-219,366
-219,367
-219,368
-219,369
-219,370
-219,371
-219,372
-219,373
-219,374
-219,375
-219,376
-219,377
-219,378
-219,379
-219,380
-219,381
-219,382
-219,383
-219,384
-219,385
-219,386
-219,387
-219,388
-219,389
-219,390
-219,391
-219,392
-219,393
-219,394
-219,395
-219,396
-219,397
-219,398
-219,399
-219,400
-219,401
-219,402
-219,403
-219,404
-219,405
-219,406
:221_8,407
:221_8,408
:221_8,409
220,410
220,411
220,412
220,413
220,414
220,415
220,416
220,417
220,418
220,419
220,420
220,421
220,422
220,423
220,424
220,425
220,426
220,427
220,428
220,429
220,430
220,431
220,432
220,433
220,434
220,435
220,436
220,437
220,438
220,439
220,440
220,441
220,442
220,443
220,444
220,445
220,446
220,447
220,448
220,449
220,450
220,451
220,452
220,453
220,454
220,455
220,456
220,457
220,458
220,459
220,460
220,461
220,462
220,463
220,464
220,465
220,466
220,467
220,468
220,469
220,470
220,471
220,472
220,473
220,474
220,475
220,476
220,477
220,478
220,479
220,480
220,481
220,482
220,483
220,484
220,485
220,486
220,487
220,488
220,489
220,490
220,491
220,492
220,493
220,494
220,495
220,496
220,497
220,498
220,499
220,500
220,501
220,502
220,503
220,504
220,505
220,506
220,507
220,508
220,509
220,510
220,511
220,512
220,513
220,514
220,515
220,516
220,517
220,518
220,519
220,520
220,521
220,522
220,523
220,524
220,525
220,526
220,527
220,528
220,529
220,530
220,531
220,532
220,533
220,534
220,535
220,536
220,537
220,538
220,539
220,540
220,541
220,542
220,543
220,544
220,545
220,546
220,547
220,548
220,549
220,550
220,551
220,552
220,553
220,554
220,555
220,556
220,557
220,558
220,559
220,560
220,561
220,562
220,563
220,564
220,565
220,566
220,567
220,568
220,569
220,570
220,571
220,572
220,573
220,574
220,575
220,576
220,577
220,578
220,579
220,580
220,581
220,582
220,583
220,584
220,585
220,586
220,587
220,588
220,589
220,590
220,591
220,592
220,593
220,594
220,595
220,596
220,597
220,598
220,599
220,600
220,601
220,602
220,603
220,604
220,605
220,606
220,607
220,608
220,609
220,610
220,611
220,612
220,613
:39_6,614
:39_6,615
:39_6,616
:39_6,617
:39_6,618
-32,619
-32,620
-32,621
-32,622
-32,623
-32,624
-32,625
-32,626
-32,627
-32,628
-32,629
-32,630
-32,631
-32,632
-32,633
-32,634
-32,635
-32,636
-32,637
-32,638
-32,639
-32,640
-32,641
-32,642
-32,643
-32,644
-32,645
-32,646
-32,647
-32,648
-32,649
-32,650
-32,651
-32,652
-32,653
-32,654
-32,655
-32,656
-32,657
-32,658
-32,659
-32,660
-32,661
-32,662
-32,663
-32,664
-32,665
-32,666
-32,667
-32,668
-32,669
-32,670
-32,671
-32,672
-32,673
-32,674
-32,675
-32,676
-32,677
-32,678
-32,679
-32,680
-32,681
-32,682
-32,683
-32,684
-32,685
-32,686
-32,687
-32,688
-32,689
-32,690
-32,691
-32,692
-32,693
-32,694
-32,695
:38_13,696
:38_13,697
:38_13,698
:38_13,699
:38_13,700
35,701
35,702
35,703
35,704
35,705
35,706
35,707
35,708
35,709
35,710
35,711
35,712
35,713
35,714
35,715
35,716
35,717
35,718
35,719
35,720
35,721
35,722
35,723
35,724
35,725
35,726
35,727
35,728
35,729
35,730
35,731
35,732
35,733
35,734
35,735
35,736
35,737
35,738
35,739
35,740
35,741
35,742
35,743
35,744
35,745
35,746
35,747
35,748
35,749
35,750
35,751
35,752
35,753
35,754
35,755
35,756
35,757
35,758
35,759
35,760
35,761
35,762
35,763
35,764
35,765
35,766
35,767
35,768
35,769
35,770
35,771
35,772
35,773
35,774
35,775
35,776
35,777
35,778
35,779
35,780
35,781
35,782
35,783
35,784
35,785
35,786
35,787
35,788
35,789
35,790
35,791
35,792
35,793
35,794
35,795
35,796
35,797
35,798
35,799
35,800
35,801
35,802
35,803
35,804
35,805
35,806
35,807
35,808
35,809
35,810
35,811
35,812
35,813
35,814
35,815
35,816
35,817
35,818
35,819
35,820
35,821
35,822
35,823
35,824
35,825
35,826
35,827
35,828
35,829
35,830
35,831
35,832
35,833
35,834
35,835
35,836
35,837
35,838
35,839
35,840
35,841
35,842
35,843
35,844
35,845
35,846
35,847
35,848
35,849
35,850
35,851
35,852
35,853
35,854
35,855
35,856
35,857
35,858
35,859
35,860
35,861
35,862
35,863
35,864
35,865
35,866
35,867
35,868
35,869
35,870
35,871
:42_0,872
:42_0,873
-311,874
-311,875
-311,876
-311,877
-311,878
-311,879
-311,880
-311,881
-311,882
-311,883
-311,884
-311,885
-311,886
-311,887
-311,888
-311,889
-311,890
-311,891
-311,892
-311,893
-311,894
-311,895
-311,896
-311,897
-311,898
-311,899
-311,900
-311,901
-311,902
-311,903
-311,904
-311,905
-311,906
-311,907
-311,908
-311,909
-311,910
-311,911
-311,912
-311,913
-311,914
-311,915
-311,916
-311,917
-311,918
-311,919
-311,920
-311,921
-311,922
-311,923
-311,924
-311,925
-311,926
-311,927
-311,928
-311,929
-311,930
-311,931
-311,932
-311,933
-311,934
-311,935
-311,936
-311,937
-311,938
-311,939
-311,940
-311,941
-311,942
-311,943
-311,944
-311,945
-311,946
-311,947
-311,948
-311,949
-311,950
-311,951
-311,952
-311,953
-311,954
-311,955
-311,956
-311,957
-311,958
-311,959
-311,960
-311,961
-311,962
-311,963
-311,964
-311,965
72,1
72,2
72,3
72,1
