-197,680
-197,681
-197,682
-197,683
-197,684
-197,685
:35_10,686
:35_10,687
:35_10,688
:35_10,689
:35_10,690
:35_10,691
-29,692
-29,693
-29,694
-29,695
-29,696
-29,697
-29,698
-29,699
-29,700
-29,701
-29,702
-29,703
-29,704
-29,705
-29,706
-29,707
-29,708
-29,709
-29,710
-29,711
-29,712
-29,713
-29,714
-29,715
-29,716
-29,717
-29,718
-29,719
-29,720
-29,721
-29,722
-29,723
-29,724
-29,725
-29,726
-29,727
-29,728
-29,729
-29,730
-29,731
-29,732
-29,733
-29,734
-29,735
-29,736
-29,737
-29,738
-29,739
-29,740
-29,741
-29,742
-29,743
-29,744
-29,745
-29,746
-29,747
-29,748
-29,749
-29,750
-29,751
-29,752
-29,753
-29,754
-29,755
-29,756
-29,757
-29,758
-29,759
-29,760
-29,761
-29,762
-29,763
-29,764
-29,765
-29,766
-29,767
-29,768
-29,769
-29,770
-29,771
-29,772
-29,773
-29,774
-29,775
-29,776
-29,777
-29,778
-29,779
-29,780
-29,781
-29,782
-29,783
-29,784
-29,785
-29,786
-29,787
-29,788
-29,789
-29,790
-29,791
-29,792
-29,793
-29,794
-29,795
-29,796
-29,797
-29,798
-29,799
-29,800
-29,801
-29,802
-29,803
:34_3,804
:34_3,805
:34_3,806
:34_3,807
30,808
30,809
30,810
30,811
30,812
30,813
30,814
30,815
30,816
30,817
30,818
30,819
30,820
30,821
30,822
30,823
30,824
30,825
30,826
30,827
30,828
30,829
30,830
30,831
30,832
30,833
30,834
30,835
30,836
30,837
30,838
30,839
30,840
30,841
30,842
30,843
30,844
30,845
30,846
30,847
30,848
30,849
30,850
30,851
30,852
30,853
30,854
30,855
30,856
30,857
30,858
30,859
30,860
30,861
30,862
30,863
30,864
30,865
30,866
30,867
30,868
30,869
30,870
30,871
30,872
30,873
30,874
30,875
30,876
30,877
30,878
30,879
30,880
30,881
30,882
30,883
30,884
30,885
30,886
30,887
30,888
30,889
30,890
30,891
30,892
30,893
30,894
30,895
30,896
30,897
30,898
30,899
30,900
30,901
30,902
30,903
30,904
30,905
30,906
:36_3,907
:36_3,908
:36_3,909
:36_3,910
:36_3,911
:36_3,912
-268,913
-268,914
-268,915
-268,916
-268,917
-268,918
-268,919
-268,920
-268,921
-268,922
-268,923
-268,924
-268,925
-268,926
-268,927
-268,928
-268,929
-268,930
-268,931
-268,932
-268,933
-268,934
-268,935
-268,936
-268,937
-268,938
-268,939
-268,940
-268,941
-268,942
-268,943
-268,944
-268,945
-268,946
-268,947
-268,948
-268,949
-268,950
-268,951
-268,952
-268,953
-268,954
-268,955
-268,956
-268,957
-268,958
-268,959
-268,960
-268,961
-268,962
-268,963
-268,964
-268,965
