39,597
39,598
39,599
39,600
39,601
39,602
39,603
39,604
39,605
39,606
39,607
39,608
39,609
39,610
39,611
39,612
39,613
39,614
39,615
39,616
39,617
39,618
39,619
39,620
39,621
39,622
39,623
39,624
39,625
39,626
39,627
39,628
39,629
39,630
39,631
39,632
39,633
39,634
39,635
39,636
39,637
39,638
39,639
39,640
39,641
39,642
39,643
39,644
39,645
39,646
39,647
39,648
39,649
39,650
39,651
39,652
39,653
39,654
39,655
:47_4,656
:47_4,657
:47_4,658
:47_4,659
117,660
117,661
117,662
117,663
117,664
117,665
117,666
117,667
117,668
117,669
117,670
117,671
117,672
117,673
117,674
117,675
117,676
117,677
117,678
117,679
117,680
117,681
117,682
117,683
117,684
117,685
117,686
117,687
117,688
117,689
117,690
117,691
117,692
117,693
117,694
117,695
117,696
117,697
117,698
117,699
117,700
117,701
117,702
117,703
117,704
117,705
117,706
117,707
117,708
117,709
117,710
117,711
117,712
117,713
117,714
117,715
117,716
117,717
117,718
117,719
117,720
117,721
117,722
117,723
117,724
117,725
117,726
117,727
117,728
117,729
117,730
117,731
117,732
117,733
117,734
117,735
117,736
117,737
117,738
117,739
117,740
117,741
117,742
117,743
117,744
117,745
117,746
117,747
117,748
117,749
117,750
117,751
117,752
117,753
117,754
117,755
117,756
117,757
117,758
117,759
117,760
117,761
117,762
:134_7,763
:134_7,764
:134_7,765
:134_7,766
-322,767
-322,768
-322,769
-322,770
-322,771
-322,772
-322,773
-322,774
-322,775
-322,776
-322,777
-322,778
-322,779
-322,780
-322,781
-322,782
-322,783
-322,784
-322,785
-322,786
-322,787
-322,788
-322,789
-322,790
-322,791
-322,792
-322,793
-322,794
-322,795
-322,796
-322,797
-322,798
-322,799
-322,800
-322,801
-322,802
-322,803
-322,804
-322,805
-322,806
-322,807
-322,808
-322,809
-322,810
-322,811
-322,812
-322,813
-322,814
-322,815
-322,816
-322,817
-322,818
-322,819
-322,820
-322,821
-322,822
-322,823
-322,824
-322,825
-322,826
-322,827
-322,828
-322,829
-322,830
-322,831
-322,832
-322,833
-322,834
-322,835
-322,836
-322,837
-322,838
-322,839
-322,840
-322,841
-322,842
-322,843
-322,844
-322,845
-322,846
-322,847
-322,848
-322,849
-322,850
-322,851
-322,852
-322,853
-322,854
-322,855
-322,856
-322,857
-322,858
-322,859
-322,860
-322,861
-322,862
-322,863
-322,864
-322,865
-322,866
-322,867
-322,868
-322,869
-322,870
-322,871
-322,872
-322,873
-322,874
-322,875
-322,876
:50_6,877
:50_6,878
:50_16,879
:50_16,880
:50_16,881
:50_16,882
44,883
44,884
44,885
44,886
44,887
44,888
44,889
44,890
44,891
44,892
44,893
44,894
44,895
44,896
44,897
44,898
44,899
44,900
44,901
44,902
44,903
44,904
44,905
44,906
44,907
44,908
44,909
44,910
44,911
44,912
44,913
44,914
44,915
44,916
44,917
44,918
44,919
44,920
44,921
44,922
44,923
44,924
44,925
44,926
44,927
44,928
44,929
44,930
44,931
44,932
44,933
44,934
44,935
44,936
44,937
44,938
44,939
44,940
44,941
44,942
44,943
44,944
44,945
44,946
44,947
44,948
44,949
44,950
44,951
44,952
44,953
44,954
44,955
44,956
44,957
44,958
44,959
44,960
44,961
44,962
44,963
44,964
44,965
44,966
-158,1
-158,2
-158,3
-158,1
